src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.144e-06,3.31563333333333e-05,0.0,7.574e-06,8.462e-06,0.0,0.000114874,3.33333333333333e-06,0.0,0.0,9.2844e-05
Atlanta_2,4.585e-06,0.004615704,0.000433313333333333,0.000599808333333333,0.004416552,0.001540803,0.000624323666666667,0.00174170533333333,0.000203855666666667,1.2518e-05,0.000422084666666667,0.00252022466666667
Chicago,1.88046666666667e-05,0.000682818,0.00482964266666667,0.00227432166666667,0.000451138666666667,0.00488628633333333,0.000642270666666667,0.007454198,0.002060313,0.000820342,0.000461541,0.00614807566666667
Denver,2.76e-05,0.000192024333333333,0.00509247466666667,0.00203470166666667,0.00213231566666667,0.003774146,0.00281447633333333,0.000826104,0.001938565,0.000982842333333333,0.00205303166666667,0.004675174
Houston,2.85533333333333e-05,0.000259586333333333,0.000789923333333333,0.000173430666666667,0.000641008333333333,0.000344884666666667,0.000104173666666667,0.00107267,0.000709818,0.0,7.37076666666667e-05,0.000448136
Indianapolis,1.33593333333333e-05,0.00147394933333333,0.00412949433333333,0.000616245,0.00237130933333333,0.005573908,0.000771233666666667,0.00596752666666667,0.00162200533333333,2.94666666666667e-05,0.001519128,0.000882941
Kansas City,0.0,0.000117095,0.00145503433333333,0.00114543333333333,0.000593363666666667,0.001267062,0.000821272,0.000885530333333333,0.000162166333333333,0.000750005333333333,0.000724216,0.00104605233333333
Los Angeles,3.01346666666667e-05,0.00187435033333333,0.006889355,0.000711850333333333,0.000737364,0.00382051433333333,0.000448727666666667,0.00196509766666667,0.00538858833333333,0.00152658766666667,0.00361975933333333,0.012040438
New York,3.5681e-05,0.002417608,0.00340394333333333,0.003086359,0.00214107733333333,0.00234689766666667,0.000440890333333333,0.00957121033333333,0.00795720866666667,0.000481037333333333,0.00225144033333333,0.026292805
Seattle,0.0,3.33333333333333e-06,3.2169e-05,0.000683903666666667,4.20533333333333e-06,0.000681743,1.8284e-05,0.00426292,4.24256666666667e-05,0.00101812433333333,0.00297931933333333,3.33333333333333e-06
Sunnyvale,0.0,0.00100459933333333,0.000864841333333333,0.000326970666666667,0.000142296666666667,0.00089264,0.000489767,0.003847744,0.000913837333333333,0.00121317333333333,0.000797575,0.000499495666666667
Washington DC,0.00238281,0.00945780166666667,0.00974090066666667,0.00583866633333333,0.00205580766666667,0.00461749866666667,0.003508984,0.0129545733333333,0.0144866563333333,0.000304537,0.00375907966666667,0.0220123446666667
