src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.31853333333333e-05,2.16683333333333e-05,1.1813e-05,1.32486666666667e-05,4.204e-06,3.33333333333333e-06,1.1176e-05,3.33333333333333e-06,0.0,7.10536666666667e-05,0.000612019666666667
Atlanta_2,0.000730388333333333,0.003108286,0.00153599733333333,0.000399502666666667,0.000160616,0.00235627833333333,0.000136243,0.00278676916666667,0.000833159666666667,0.000187954166666667,0.001528934,0.00547606966666667
Chicago,1e-05,0.00262001133333333,0.01064237,0.000764283666666667,0.00182117166666667,0.005481728,0.00209715533333333,0.00980965066666667,0.00169839033333333,0.000455774,0.003638164,0.00493251833333333
Denver,2.03153333333333e-05,0.000517520666666667,0.0110219473333333,0.000589200666666667,0.00259730966666667,0.00128890366666667,0.00161338,0.000918126333333333,0.00133006033333333,0.00126593466666667,0.002059672,0.00324488066666667
Houston,0.000468259666666667,0.000145583333333333,0.00247953233333333,0.000200704,0.002031681,0.000105455,0.00103243,0.000308926,0.000270175,0.000111975333333333,0.001142533,0.000309876666666667
Indianapolis,2.2058e-05,0.000589897666666667,0.019496823,0.000358052666666667,7.15156666666667e-05,0.00364610533333333,0.000205579,0.011265742,0.00215342033333333,1.1671e-05,0.002877409,0.00143297433333333
Kansas City,1.39133333333333e-05,0.000349245333333333,0.0138920836666667,0.000584273666666667,0.000406433333333333,0.001071917,0.00122898333333333,0.000529495333333333,0.000397717,0.000343842,0.00120160166666667,0.000893005
Los Angeles,3.35313333333333e-05,0.000976055333333333,0.0106997486666667,0.001288001,0.000291415333333333,0.00179395433333333,0.000317262666666667,0.00304059566666667,0.00427065266666667,0.002100623,0.00642352566666667,0.00701308766666667
New York,5.70356666666667e-05,0.00209054366666667,0.00480839866666667,0.00147323366666667,0.000484926,0.002024127,0.000863456333333333,0.00711737766666667,0.013933675,0.000487904,0.00317935266666667,0.00522598633333333
Seattle,0.0,7.59333333333333e-06,3.33333333333333e-06,0.00114553766666667,3.35113333333333e-05,4.58973333333333e-05,0.0,0.00196127233333333,1.4346e-05,0.00229623133333333,0.00288842633333333,6.66666666666667e-06
Sunnyvale,6.3882e-05,0.001987797,0.00638528233333333,0.000338585,0.000350656,0.00140969133333333,0.000400751333333333,0.002761013,0.00116625233333333,0.000266345333333333,0.002487583,0.00199089633333333
Washington DC,1.75233333333333e-05,0.0145109376666667,0.0115554936666667,0.00695316533333333,0.00219372566666667,0.00354032866666667,0.001901043,0.009125254,0.014093119,0.000127472333333333,0.00523582366666667,0.0342026666666667
