src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.51316666666667e-05,1.75906666666667e-05,1e-05,1.21413333333333e-05,4.31773333333333e-05,3.02643333333333e-05,3.33333333333333e-06,2.38333333333333e-05,2.03046666666667e-05,7.984e-06,0.0,0.000225860333333333
Atlanta_2,1.25356666666667e-05,0.000258944,0.00173516233333333,0.000310265,0.000179741,0.00101112766666667,0.000298737666666667,0.0004973285,0.000857915333333333,4.44301666666667e-05,0.00031699,0.004805102
Chicago,0.0,0.00325694233333333,0.003530516,0.001056822,0.000971875666666667,0.001767285,0.000502701666666667,0.002911088,0.000931675,0.000237911666666667,0.000350920666666667,0.00152758566666667
Denver,0.0,0.000619488333333333,0.006184714,0.000879271333333333,0.00179279533333333,0.00320360033333333,0.000830364333333333,0.000462221333333333,0.00287410366666667,0.000448745333333333,0.000934409333333333,0.005424818
Houston,0.000247274666666667,0.000103793333333333,0.00193666833333333,0.000167234666666667,0.00109080866666667,0.000284014666666667,0.000709514333333333,0.000802112666666667,0.000704621333333333,0.000135424,0.000427774,0.000353111
Indianapolis,8.97066666666667e-06,0.001752478,0.0116760576666667,0.002300461,0.000939973666666667,0.00447053833333333,0.001212838,0.00260460266666667,0.00494353033333333,0.000363498666666667,0.00129453333333333,0.00204340133333333
Kansas City,5.72243333333333e-05,0.000633686333333333,0.003027218,0.00138836366666667,0.000450150666666667,0.000870946666666667,0.000666599666666667,0.00100015833333333,0.00110677066666667,9.77983333333333e-05,0.000282408666666667,0.000699495
Los Angeles,1.5008e-05,0.00204748766666667,0.00718692566666667,0.00207473433333333,0.000994324,0.00276275866666667,0.00166861066666667,0.000899914,0.00491843133333333,0.000733895666666667,0.002311239,0.00440389733333333
New York,5.4587e-05,0.002106456,0.00551409266666667,0.00350357,0.00147035566666667,0.00454865833333333,0.00299578833333333,0.00602819533333333,0.0120650863333333,0.000813009666666667,0.002971427,0.004314362
Seattle,0.0,1e-05,0.000386654666666667,0.000226018,8.96503333333333e-05,0.000105451,4.52913333333333e-05,0.00452058933333333,9.6926e-05,0.00316514033333333,0.007322948,1.72263333333333e-05
Sunnyvale,2.38593333333333e-05,0.00101476933333333,0.00605625766666667,0.000346053,0.000620248,0.00212713566666667,0.000570221333333333,0.002380794,0.00276301966666667,0.000442734333333333,0.000196437666666667,0.00105081633333333
Washington DC,3.33333333333333e-06,0.0102862736666667,0.00596000966666667,0.00668555533333333,0.001819023,0.00755162366666667,0.00223608966666667,0.00761855033333333,0.013159678,0.000158947666666667,0.00581904766666667,0.0268650996666667
