src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000163601666666667,3.81843333333333e-05,7.44366666666667e-06,0.000729213666666667,8.08066666666667e-06,4.76926666666667e-05,7.37866666666667e-05,0.0,0.00015543,2.30773333333333e-05
Atlanta_2,1.5411e-05,0.00306299066666667,0.000868901333333333,0.000911303,0.000176356333333333,0.00144616833333333,6.0244e-05,0.0031644655,0.000277543333333333,1.49335e-05,0.000765781333333333,0.00495721833333333
Chicago,2.48206666666667e-05,0.000837138666666667,0.00987261833333333,0.00157949466666667,0.000879963666666667,0.00296134333333333,0.00166162533333333,0.00746407533333333,0.00123572333333333,0.000184546333333333,0.001958097,0.0147876906666667
Denver,3.35476666666667e-05,0.001128632,0.004304149,0.00399115333333333,0.00237989766666667,0.00123805066666667,0.00246437466666667,0.0020276,0.00221499666666667,0.00125136166666667,0.00172107533333333,0.001952403
Houston,1.79293333333333e-05,0.000361897666666667,0.000927349666666667,0.000192967,0.000815134,0.000157904,0.00102008433333333,0.00375749633333333,0.000406312,0.0,0.000628449666666667,0.000470045666666667
Indianapolis,2.13146666666667e-05,0.00121301633333333,0.006265072,0.000921923666666667,0.00035729,0.003503529,0.000651545333333333,0.00741496166666667,0.00384103066666667,8.25586666666667e-05,0.00132594366666667,0.00153052666666667
Kansas City,0.0,0.000352323,0.00154210766666667,0.002347417,0.000391739,0.001198396,0.000889139333333333,0.001199681,0.000575736666666667,5.9532e-05,0.000251696666666667,0.002346252
Los Angeles,6.31486666666667e-05,0.00231858566666667,0.0120736693333333,0.003581293,0.000879135,0.004694746,0.000783084333333333,0.00135691166666667,0.00872757166666667,0.001939861,0.00552480833333333,0.0181689816666667
New York,0.000122724333333333,0.00404891133333333,0.00793822333333333,0.003524367,0.00155033033333333,0.00333531933333333,0.00105241633333333,0.010058792,0.008813441,0.000447878333333333,0.005019408,0.004347181
Seattle,3.33333333333333e-06,1.33333333333333e-05,4.66343333333333e-05,0.001657689,1.30346666666667e-05,2.15616666666667e-05,0.0,0.003017296,0.00106578433333333,0.00106493766666667,0.00147806233333333,3.33333333333333e-06
Sunnyvale,1.34213333333333e-05,0.001020095,0.00177791166666667,0.000507204666666667,0.000528545666666667,0.000785313666666667,0.000296611333333333,0.003673583,0.001166774,0.00033286,0.00103995266666667,0.001058634
Washington DC,2.6993e-05,0.0136801403333333,0.00883298666666667,0.00364847633333333,0.00290929366666667,0.00429617733333333,0.00189451466666667,0.0191089826666667,0.014522165,0.000506318333333333,0.00423620133333333,0.0198191106666667
