src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.28006666666667e-05,3.63376666666667e-05,2.33333333333333e-05,0.0,2.24883333333333e-05,2.287e-05,8.1404e-05,3.07243333333333e-05,6.66666666666667e-06,0.0,1.44726666666667e-05,6.37093333333333e-05
Atlanta_2,0.000247531333333333,0.00370084433333333,0.00155303433333333,0.000651432,0.00755955466666667,0.00220469433333333,0.000686435,0.0032349215,0.000974417333333333,5.62188333333333e-05,0.000729233333333333,0.00768149333333333
Chicago,2.0455e-05,0.004240005,0.0133919963333333,0.00364978333333333,0.00143825766666667,0.00888967033333333,0.00650518833333333,0.007226966,0.00115731966666667,5.89596666666667e-05,0.001485506,0.00510156233333333
Denver,2.1988e-05,0.000427785333333333,0.008711787,0.002179598,0.001496333,0.00450170833333333,0.00176754333333333,0.00131318933333333,0.002173856,0.00110254933333333,0.001001243,0.00511764966666667
Houston,0.000412966,0.002410587,0.00238078766666667,0.000142638666666667,0.000843725,0.000227995333333333,0.000375476666666667,0.000855439,0.000351402333333333,6.1032e-05,0.000311256,0.00153495233333333
Indianapolis,1.66666666666667e-05,0.00288201266666667,0.012784584,0.00180568733333333,0.000807346333333333,0.0112930946666667,0.00237782566666667,0.005399179,0.00212947766666667,0.000116299666666667,0.00336527066666667,0.00488254
Kansas City,8.6418e-05,0.000722852333333333,0.00386486333333333,0.001203814,0.000664299,0.00254836066666667,0.000881738,0.000583551666666667,0.000745595333333333,0.000312640666666667,0.000442549,0.00262086633333333
Los Angeles,2.1066e-05,0.004206456,0.0230710353333333,0.001688203,0.000966755,0.00472772766666667,0.000887131,0.00242601833333333,0.00743051233333333,0.00171332633333333,0.00614807466666667,0.0104586003333333
New York,0.000257066333333333,0.00548612233333333,0.00613693166666667,0.003577011,0.00152822466666667,0.00531541033333333,0.00150423833333333,0.00818996133333333,0.0160403813333333,0.000214792,0.00314219833333333,0.0106791673333333
Seattle,0.0,0.000138547,8.68433333333333e-05,0.000327993666666667,8.53816666666667e-05,0.000304963666666667,0.000328782,0.00541385166666667,4.41006666666667e-05,0.000598600333333333,0.00287447033333333,0.000101874666666667
Sunnyvale,3.02773333333333e-05,0.001632533,0.00361586566666667,0.000274859666666667,0.000395809333333333,0.00186055366666667,0.000899469,0.00223227633333333,0.001943927,0.00105884166666667,0.000366468,0.00238828233333333
Washington DC,4.89783333333333e-05,0.0101259136666667,0.0110325486666667,0.00796877233333333,0.00635087466666667,0.007115593,0.004913338,0.00983483233333333,0.02064851,0.000439353333333333,0.00442181,0.0440933233333333
