src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7616e-05,1.06276666666667e-05,3.1661e-05,0.0,3.6452e-05,0.000148486666666667,6.72576666666667e-05,8.32793333333333e-05,1e-05,0.0,1.06666666666667e-05,5.7771e-05
Atlanta_2,2.34363333333333e-05,0.00387495766666667,0.00190157066666667,0.000391889666666667,0.000446719,0.00246367,0.00117493233333333,0.001316963,0.000407287666666667,0.000263985,0.00053177,0.00697367966666667
Chicago,9.74516666666667e-05,0.00389102333333333,0.0114090726666667,0.00426002966666667,0.001217802,0.008970585,0.00274103466666667,0.00525134066666667,0.00252436033333333,0.000217664333333333,0.000856103666666667,0.00353232933333333
Denver,4.35693333333333e-05,0.00198390633333333,0.00668110933333333,0.00199203666666667,0.00209284833333333,0.003863962,0.003541248,0.00275675133333333,0.001624074,0.001872677,0.00163931033333333,0.00597958766666667
Houston,0.000459550333333333,0.000992127666666667,0.00171443166666667,0.000154068333333333,0.00187024633333333,0.00136277333333333,0.000503754,0.00195751533333333,0.000753637666666667,6.31293333333333e-05,0.000291097333333333,0.00110565666666667
Indianapolis,8.2005e-05,0.00335097466666667,0.0113050066666667,0.00128493,0.000518762333333333,0.00362571633333333,0.001583905,0.00340467833333333,0.00328811866666667,0.000192266,0.00117127966666667,0.00468413466666667
Kansas City,9.08276666666667e-05,0.000433936,0.00245210666666667,0.00138065766666667,0.000512750666666667,0.00199678766666667,0.001423091,0.000679062333333333,0.000376958333333333,0.000366649666666667,0.00112394066666667,0.00282426866666667
Los Angeles,7.7506e-05,0.003048202,0.019700678,0.00236698933333333,0.00345055333333333,0.00334736433333333,0.00129391866666667,0.0146446486666667,0.00401488433333333,0.00269668533333333,0.003717348,0.005624887
New York,0.000112960666666667,0.00548257266666667,0.004452068,0.005398505,0.00206667933333333,0.004981569,0.002866447,0.00936949666666667,0.0244181943333333,0.000613356333333333,0.002627971,0.0106959406666667
Seattle,0.0,1.118e-05,4.81066666666667e-06,0.000731725,2.79243333333333e-05,8.25023333333333e-05,1.47343333333333e-05,0.004580888,4.37453333333333e-05,0.000825809,0.00355668466666667,1.72533333333333e-05
Sunnyvale,1.9743e-05,0.001082783,0.00481793866666667,0.000726040333333333,0.000503225,0.00310751733333333,0.00101072633333333,0.00311044766666667,0.00164646966666667,0.000721018666666667,0.000885222333333333,0.00227036833333333
Washington DC,8.16353333333333e-05,0.013099728,0.0125940796666667,0.00631011566666667,0.00538391566666667,0.0126261313333333,0.00491982233333333,0.00704985833333333,0.0201559356666667,0.000595917666666667,0.00401830466666667,0.0346491533333333
