src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.0367e-05,0.0,2.30303333333333e-05,0.0,3.33333333333333e-06,1.44176666666667e-05,0.000118656333333333,0.0,3.54666666666667e-06,0.000269589666666667
Atlanta_2,1.50486666666667e-05,0.00737116866666667,0.000353198666666667,0.000433307,0.000185935333333333,0.001520339,2.98353333333333e-05,0.00352787066666667,0.000810675333333333,6.89278333333333e-05,0.000411948333333333,0.00444665833333333
Chicago,1.44906666666667e-05,0.00102185566666667,0.008007766,0.000719913,0.000857949,0.00205868733333333,0.000860635333333333,0.005242856,0.001501949,1.84043333333333e-05,0.000405129333333333,0.00287576133333333
Denver,2.47626666666667e-05,0.000156093333333333,0.00703808433333333,0.000942714333333333,0.00204357266666667,0.0029198,0.001801349,0.00238379533333333,0.002189565,0.000128806666666667,0.00156515466666667,0.003934726
Houston,0.000461451333333333,0.000641513666666667,0.001942863,0.000112308333333333,0.00288853333333333,9.16383333333333e-05,0.000158048,0.000594933666666667,0.000379967333333333,0.0,0.00111951933333333,0.000617766333333333
Indianapolis,0.0,0.004021646,0.008034466,0.000612187333333333,0.000110227666666667,0.00437029833333333,0.000455412333333333,0.00141291033333333,0.00241788,0.000119349333333333,0.00101884266666667,0.00252629666666667
Kansas City,0.0,0.000166487666666667,0.00117293733333333,0.00107911566666667,0.000369078,0.001563591,0.00138685233333333,0.00123560166666667,0.000900982,1.6063e-05,0.000493957333333333,0.00168319166666667
Los Angeles,7.585e-06,0.00200626466666667,0.0169769286666667,0.001582671,0.000822877,0.001699813,0.00049626,0.00132632266666667,0.00480962333333333,0.00103780966666667,0.00280738033333333,0.00323939766666667
New York,0.000243007333333333,0.00251171366666667,0.00286298466666667,0.00350427566666667,0.000901144666666667,0.002370344,0.000937133666666667,0.008182402,0.0122558646666667,0.000378219,0.00222074266666667,0.006207246
Seattle,0.0,6.66666666666667e-06,0.0,3.76423333333333e-05,3.33333333333333e-06,0.000533178666666667,3.33333333333333e-06,0.00325467766666667,3.24253333333333e-05,0.000456322,0.00280900966666667,6.66666666666667e-06
Sunnyvale,5.27766666666667e-06,0.000999625666666667,0.0047475,0.000183710666666667,0.000629152333333333,0.000460668,0.000161027333333333,0.002274758,0.00119357266666667,0.000149886,0.000556276666666667,0.000941336
Washington DC,2.67973333333333e-05,0.0171271563333333,0.0115430626666667,0.00559097066666667,0.00399929333333333,0.005170575,0.00270392333333333,0.00805071666666667,0.0140080986666667,9.09603333333333e-05,0.003007764,0.0339794466666667
