src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000113500666666667,0.000183628666666667,0.0,0.0,1e-05,6.09696666666667e-05,0.0,0.0,5.05266666666667e-06,0.0,0.0,0.001095592
Atlanta_2,0.0,0.00381545866666667,3.33333333333333e-06,3.33333333333333e-06,0.000202452666666667,0.00667441833333333,0.0,0.0,1.1924e-05,3.4283e-05,0.0,0.028891755
Chicago,0.0,0.005042518,0.020581821,2.1433e-05,8.22543333333333e-05,0.0106230306666667,0.00262815,4.2718e-05,0.00764032966666667,6.66666666666667e-06,0.0,0.0247849716666667
Denver,0.0,0.00226019366666667,0.0113180526666667,0.00263779866666667,0.008844517,0.005863084,0.00302482166666667,0.0,0.00409122766666667,0.00298296166666667,1e-05,0.00578851733333333
Houston,0.0,0.00648780433333333,0.000347089,4.77166666666667e-06,0.021909132,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.96176666666667e-05,0.0,0.0,0.017131584
Indianapolis,0.0,0.00352919333333333,0.0223623273333333,0.00188969666666667,0.000458314666666667,0.00442150466666667,0.00356537966666667,5.13866666666667e-05,0.0114794466666667,2.7213e-05,0.000334041,0.0169263103333333
Kansas City,0.0,0.00265277866666667,0.00511163366666667,0.000859191666666667,0.00203335466666667,0.00375847233333333,0.001228932,0.0,0.001997771,3.33333333333333e-06,0.0,0.00270559966666667
Los Angeles,0.0,0.00540378633333333,0.00101122966666667,0.002674177,0.0273050956666667,5.35046666666667e-05,0.000131193333333333,0.00138900033333333,0.0114064646666667,0.00402246,0.00518570133333333,0.0144920373333333
New York,0.0,0.000168959333333333,5.4368e-05,6.66666666666667e-06,0.000399172666666667,3.33333333333333e-06,1.4372e-05,5.60903333333333e-05,0.0359786733333333,3.25573333333333e-05,3.33333333333333e-06,0.0879251333333333
Seattle,0.0,0.000344514333333333,2.90773333333333e-05,0.00317781066666667,0.000872626666666667,3.33333333333333e-06,0.000115114333333333,0.00201004433333333,0.001729466,0.005224944,0.00593567,0.000874434333333333
Sunnyvale,0.0,0.00241666033333333,0.000341901666666667,0.00163531233333333,0.00926812966666667,4.2923e-05,0.000833303,0.00295906733333333,0.00224752466666667,0.001938203,0.000428150333333333,0.003067817
Washington DC,0.0,0.000308165666666667,0.000164566,0.0,0.000337853,3.167e-05,8.26666666666667e-06,2.7244e-05,4.6443e-05,3.7817e-05,0.0,0.15326465
