src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14163333333333e-05,1.23466666666667e-05,2.01223333333333e-05,3.64e-06,3.33333333333333e-06,1.18636666666667e-05,1.44363333333333e-05,1.92053333333333e-05,8.1837e-05,0.0,1.73946666666667e-05,8.75673333333333e-05
Atlanta_2,4.14416666666667e-05,0.00356299766666667,0.00100606066666667,0.000351149333333333,0.000839230666666667,0.00207367833333333,0.000220626,0.00120691433333333,0.00127066366666667,0.000131268,0.000444171,0.004912618
Chicago,1e-05,0.00153791133333333,0.0108906083333333,0.00127387366666667,0.000532955666666667,0.00348293666666667,0.001717201,0.002602173,0.002281144,0.000202793,0.000745326666666667,0.005104004
Denver,6.4036e-05,0.00183001,0.018636014,0.00109683566666667,0.002990149,0.003344372,0.002844012,0.000864095333333333,0.00229112633333333,0.00229623933333333,0.00119641533333333,0.00512596533333333
Houston,3.7491e-05,0.000451391666666667,0.00184272933333333,0.000134641333333333,0.00190426633333333,0.000251347333333333,0.000305166,0.000372935,0.000857653,1.17126666666667e-05,0.000114456666666667,0.000361081666666667
Indianapolis,1.4428e-05,0.001462763,0.008990367,0.000929000333333333,0.000320108333333333,0.00269866833333333,0.000801032,0.001389029,0.00349064733333333,9.679e-05,0.001437236,0.00300087066666667
Kansas City,6.66666666666667e-06,0.000277328666666667,0.00301288333333333,0.001029096,0.000120998666666667,0.002125558,0.000877361,0.000419283,0.000805654666666667,0.000189421666666667,0.000479436333333333,0.0011128
Los Angeles,1.94193333333333e-05,0.00320684866666667,0.015942468,0.001486761,0.001398323,0.003452332,0.000540891666666667,0.00142040366666667,0.00564044,0.00321111433333333,0.002467873,0.00396199633333333
New York,6.8595e-05,0.003315321,0.003527733,0.003537358,0.00109696433333333,0.00492745266666667,0.001113478,0.00830413333333333,0.0128900153333333,8.7027e-05,0.001846789,0.0120307983333333
Seattle,0.0,9.71116666666667e-05,1.36766666666667e-05,0.001723975,2.36213333333333e-05,3.45163333333333e-05,3.33333333333333e-06,0.003783177,4.37386666666667e-05,0.00114841133333333,0.00486274933333333,0.000132828
Sunnyvale,4.4087e-05,0.00113995066666667,0.006045947,0.000155803,0.000190766,0.00201488466666667,0.000194942666666667,0.00112450933333333,0.001402758,0.000304889666666667,0.000560964,0.001763791
Washington DC,3.35473333333333e-05,0.017047541,0.0105689826666667,0.008320937,0.00274958233333333,0.00702986266666667,0.00249812433333333,0.00949467266666667,0.0285961033333333,0.000479223,0.003877905,0.0333244996666667
