src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9567e-05,2.50146666666667e-05,1e-05,2.13916666666667e-05,1.4051e-05,2.25496666666667e-05,3.34716666666667e-05,3.92996666666667e-05,0.000128726333333333,7.22766666666667e-06,0.0,4.80856666666667e-05
Atlanta_2,4.72343333333333e-05,0.00431629933333333,0.001434227,0.00176110666666667,0.00137459066666667,0.004695725,0.000763733666666667,0.00225155283333333,0.00120287366666667,9.12955e-05,0.000504241333333333,0.007435904
Chicago,0.000143181666666667,0.00207941733333333,0.00952093266666667,0.00173517766666667,0.00131222133333333,0.00446780466666667,0.001677809,0.00437154033333333,0.00197417633333333,0.000400596666666667,0.000791842,0.00366929933333333
Denver,2.61596666666667e-05,0.000895476333333333,0.0125962123333333,0.000938592333333333,0.00248538633333333,0.00450025966666667,0.00312718133333333,0.00197773266666667,0.00266711166666667,0.00451926166666667,0.003253904,0.00588481366666667
Houston,0.000231329,0.002487041,0.00152920833333333,0.000217551,0.00222504933333333,0.000839257333333333,0.000545027666666667,0.000749492,0.000630032333333333,5.39733333333333e-05,0.000585096333333333,0.000820252
Indianapolis,0.000148484,0.00398522533333333,0.00758880033333333,0.002097857,0.00394331033333333,0.00581751033333333,0.000849665,0.003633924,0.00474910933333333,0.000502626,0.00409042666666667,0.003709148
Kansas City,1.81103333333333e-05,0.000430643333333333,0.00280091433333333,0.00223362966666667,0.000497321333333333,0.00158691533333333,0.001082438,0.000567797666666667,0.000931578333333333,0.000428617333333333,0.000835681333333333,0.002280408
Los Angeles,2.89543333333333e-05,0.00379954633333333,0.0112530896666667,0.005175744,0.00180016566666667,0.002014069,0.00160873266666667,0.00172615333333333,0.005769491,0.00549990433333333,0.00244484266666667,0.006240235
New York,0.000203212333333333,0.00402560733333333,0.003850182,0.00425341433333333,0.00167120133333333,0.00376860433333333,0.00237915566666667,0.00792111966666667,0.0115357536666667,0.000719193666666667,0.002401435,0.011023949
Seattle,0.0,3.37366666666667e-05,0.0,0.000428766333333333,0.000572388,4.97453333333333e-05,6.66666666666667e-06,0.00461438233333333,3.86493333333333e-05,0.00138073133333333,0.005798268,5.82523333333333e-05
Sunnyvale,2.2256e-05,0.001767579,0.00535163966666667,0.00239859333333333,0.000592189,0.001558599,0.000747957333333333,0.00238977766666667,0.00223000133333333,0.000699507,0.000514353,0.00202274166666667
Washington DC,0.000247402,0.019637959,0.008494663,0.00839841466666667,0.00438688233333333,0.010489223,0.00281299166666667,0.00945599266666667,0.0235160763333333,0.000803541666666667,0.00509685033333333,0.03911413
