src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.88473333333333e-05,0.000130613666666667,0.0,1.01123333333333e-05,1.60663333333333e-05,6.66666666666667e-06,2.7675e-05,4.46843333333333e-05,0.0,0.0,6.95946666666667e-05
Atlanta_2,1.84933333333333e-05,0.002202328,0.00198365633333333,0.000560442,0.000158922666666667,0.00238630133333333,0.000685865,0.00122952833333333,0.00146584366666667,0.000187579666666667,0.000336381666666667,0.0156537093333333
Chicago,0.000361269333333333,0.00184376233333333,0.009428206,0.00307862466666667,0.00261054166666667,0.00541109766666667,0.00189760033333333,0.00474322133333333,0.00437356733333333,0.001158261,0.00201972266666667,0.00451750266666667
Denver,1.4653e-05,0.000718708666666667,0.007227058,0.00152814,0.00238491766666667,0.002927856,0.00174194866666667,0.001627255,0.002236991,0.001137285,0.000866856,0.00535762766666667
Houston,0.000212934666666667,0.000160465,0.00214829,0.000247213,0.000651854666666667,0.000373492666666667,0.000141444333333333,0.000674144333333333,0.000354269666666667,0.000200367333333333,0.000224345333333333,0.000290556333333333
Indianapolis,6.701e-06,0.00132790366666667,0.0103346096666667,0.00205334,0.000896898333333333,0.00185750533333333,0.00110307433333333,0.00210035366666667,0.00373877266666667,0.000811348333333333,0.00192457066666667,0.00324568533333333
Kansas City,3.33333333333333e-06,0.000671755333333333,0.004158655,0.001034373,0.000504298333333333,0.00115525933333333,0.000799089666666667,0.000733461666666667,0.00134701166666667,8.88356666666667e-05,0.000250401,0.000989158333333333
Los Angeles,3.33333333333333e-06,0.003392373,0.0213694773333333,0.00253970866666667,0.00107268533333333,0.00524440766666667,0.00175021133333333,0.001642273,0.00805962366666667,0.00117387966666667,0.00336138733333333,0.0114647636666667
New York,0.000262171333333333,0.00319209433333333,0.005335149,0.004225894,0.001687541,0.007746396,0.00177109833333333,0.00979723533333333,0.0190251733333333,0.000638384333333333,0.00228613066666667,0.0131658013333333
Seattle,0.0,2.94136666666667e-05,0.000417314,0.000862848,3.1794e-05,0.000182382,5.2805e-05,0.00358348566666667,0.000141727,0.001689166,0.00688039966666667,5.92213333333333e-05
Sunnyvale,3.33333333333333e-06,0.000753328333333333,0.003708988,0.000495514333333333,0.000321190666666667,0.000917522666666667,0.000350072,0.002650823,0.00205455833333333,0.000457578666666667,0.000332493333333333,0.000812739333333333
Washington DC,4.03543333333333e-05,0.0100612083333333,0.00660198033333333,0.00755291,0.00116219233333333,0.00635148866666667,0.004269771,0.0102516033333333,0.0203433703333333,0.000821468333333333,0.00424028366666667,0.031377563
