src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.98413333333333e-05,3.33333333333333e-06,6.71733333333333e-06,0.0,0.0,2.47786666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.63046666666667e-05
Atlanta_2,1.02973333333333e-05,0.00648207766666667,0.000415803,0.00066272,0.00192487766666667,0.001346092,3.7395e-05,0.00186601033333333,0.000428319,1.94923333333333e-05,0.00113855633333333,0.00433571566666667
Chicago,1.8776e-05,0.00195959366666667,0.00940888866666667,0.000822805333333333,0.000545006333333333,0.00446560733333333,0.00195365366666667,0.00251423,0.000929809,1.9314e-05,0.000983858333333333,0.00181095133333333
Denver,2.398e-05,0.000569455,0.006824727,0.000840685,0.00230004533333333,0.00297962833333333,0.001880363,0.000625699666666667,0.00169828,0.000786438,0.00107723133333333,0.004850055
Houston,0.000220241666666667,0.000622721666666667,0.00118558166666667,0.000162223,0.001891294,0.000157272666666667,7.607e-05,0.000671581666666667,0.000155201333333333,3.33333333333333e-06,8.7015e-05,0.000147794666666667
Indianapolis,1.57046666666667e-05,0.00139259266666667,0.00817024833333333,0.001369036,1.71613333333333e-05,0.000315406,0.000739369,0.00196939933333333,0.00115351766666667,0.000453456,0.000744859,0.000315872333333333
Kansas City,0.0,0.000277037333333333,0.00200712933333333,0.000512269333333333,0.000304996,0.00119629,0.000827031333333333,0.000329911,0.000184838333333333,0.000187717333333333,0.000264213666666667,0.000667390666666667
Los Angeles,3.33333333333333e-06,0.00140538766666667,0.010755323,0.000859420666666667,0.000502245,0.000821611,9.4262e-05,0.00257421733333333,0.00308390666666667,0.00206342233333333,0.00214658833333333,0.0113489743333333
New York,1.1754e-05,0.00210729966666667,0.002785896,0.00292241533333333,0.000448617,0.00138094033333333,0.001449322,0.007121727,0.010998431,8.1343e-05,0.00219325166666667,0.006270111
Seattle,0.0,0.0,0.0,0.000142720666666667,0.0,4.09996666666667e-05,0.0,0.003949682,4.07583333333333e-05,0.00100674266666667,0.004319273,1.00013333333333e-05
Sunnyvale,0.0,0.000843595,0.00346710466666667,0.000249945333333333,0.000212964333333333,0.000327935333333333,0.000125316666666667,0.001610522,0.00128018066666667,0.000228670333333333,0.000509872666666667,0.00033552
Washington DC,0.0,0.008687568,0.0114341076666667,0.007067106,0.00191054433333333,0.00270981466666667,0.000683713333333333,0.0124097576666667,0.023578191,0.000113987333333333,0.00250278933333333,0.0225377676666667
