src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.42446666666667e-05,5.0762e-05,5.67466666666667e-06,7.04266666666667e-06,1.66666666666667e-05,3.38133333333333e-06,9.87246666666667e-05,3.32403333333333e-05,0.0,6.66666666666667e-06,0.000115545666666667
Atlanta_2,4.0166e-05,0.00198262333333333,0.001482306,0.000953366666666667,0.000267539666666667,0.002077246,0.000463124666666667,0.00126233966666667,0.000861477666666667,5.8827e-05,0.000911798666666667,0.00754016466666667
Chicago,0.000162153666666667,0.00163666433333333,0.015231984,0.001794066,0.00118273366666667,0.00568925533333333,0.00265675166666667,0.00615248233333333,0.00201485933333333,0.000747886,0.00194614233333333,0.003412357
Denver,1.49556666666667e-05,0.000530341333333333,0.00984112866666667,0.00192923933333333,0.00262273966666667,0.00377645133333333,0.00177688533333333,0.000979829666666667,0.00218652033333333,0.000929982666666667,0.001334399,0.00941358633333333
Houston,0.000399826666666667,0.000206334,0.002914261,0.000585719,0.001221734,0.00106311766666667,0.000614744,0.000731812666666667,0.000767777,0.000255165666666667,0.000366174333333333,0.000397387666666667
Indianapolis,3.33333333333333e-06,0.00112630633333333,0.0162017846666667,0.00348110866666667,0.000457490333333333,0.00185336033333333,0.00153021566666667,0.00300410466666667,0.00420302266666667,0.000507547666666667,0.001169161,0.002252651
Kansas City,9.24933333333333e-06,0.000222244666666667,0.00459933633333333,0.001112476,0.000465912666666667,0.000658393,0.000671710666666667,0.002013376,0.000621031,0.000285112666666667,0.000487932,0.000591356333333333
Los Angeles,1.70946666666667e-05,0.001139951,0.016527016,0.000913415333333333,0.000673799,0.00438328566666667,0.000851703,0.00246362933333333,0.00440244266666667,0.000811228,0.00323765633333333,0.004465647
New York,4.53143333333333e-05,0.00273763733333333,0.006680393,0.00380879766666667,0.00138596566666667,0.00572489866666667,0.002282946,0.008392217,0.0248330526666667,0.000789098333333333,0.003718049,0.010472433
Seattle,0.0,7.45913333333333e-05,0.000589985333333333,0.000304916333333333,7.20826666666667e-05,0.000123448333333333,5.61783333333333e-05,0.00393965033333333,0.000188884333333333,0.00167985866666667,0.00645192866666667,3.0798e-05
Sunnyvale,4.99166666666667e-06,0.000966302333333333,0.007195853,0.000916200333333333,0.000470681666666667,0.001079473,0.000573073666666667,0.00418864666666667,0.001578689,0.000670011,0.000517114,0.000877006666666667
Washington DC,3.6555e-05,0.0133390163333333,0.00969140166666667,0.00784102633333333,0.00240858033333333,0.00487253666666667,0.001029657,0.00854654366666667,0.0250246173333333,0.000369005,0.00540957533333333,0.0496493966666667
