src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.81453333333333e-05,4.80813333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.6336e-05,0.0,6.66666666666667e-06,0.000124173666666667
Atlanta_2,1.0495e-05,0.00531474033333333,0.00141401566666667,0.000576555333333333,0.00454936033333333,0.002639838,0.000227097666666667,0.00225984383333333,0.001070631,1.33895e-05,0.000459380666666667,0.00731385533333333
Chicago,1.59353333333333e-05,0.004394594,0.0162554553333333,0.001536339,0.001197493,0.003467068,0.000867960333333333,0.008941021,0.00207832366666667,6.4587e-05,0.000813367333333333,0.0107676856666667
Denver,1.74346666666667e-05,0.000405145666666667,0.00981031966666667,0.000879849666666667,0.002282392,0.003714805,0.000940964666666667,0.000844061333333333,0.00289659866666667,0.00114601733333333,0.000929878333333333,0.00480226666666667
Houston,0.0,0.000592785333333333,0.002377164,0.000204708666666667,0.000906017666666667,0.000107475,9.36026666666667e-05,0.000730511333333333,0.000401760666666667,3.33333333333333e-06,0.000599943,0.000551830666666667
Indianapolis,0.0,0.00156527266666667,0.0125873966666667,0.000331662,0.000402499,0.000362129666666667,0.000147326,0.00495639366666667,0.00341367366666667,0.000153422666666667,0.001286761,0.003264045
Kansas City,0.000123489333333333,0.000159275,0.002829395,0.000490576,0.000361611333333333,0.00106871766666667,0.000840743,0.000459263666666667,0.000430482666666667,0.0,0.000218598666666667,0.001095637
Los Angeles,6.44556666666667e-05,0.001534666,0.015249855,0.001473335,0.000732271333333333,0.002451561,0.000484200666666667,0.00170634033333333,0.0102161553333333,0.00114674066666667,0.00638694366666667,0.0117226043333333
New York,6.66666666666667e-06,0.00444547733333333,0.00593185,0.00580163266666667,0.00102663133333333,0.00266134666666667,0.000758391666666667,0.0107745886666667,0.0193839453333333,0.000765589333333333,0.003141212,0.005886352
Seattle,0.0,1.50583333333333e-05,0.000124235333333333,0.000634548666666667,2e-05,0.000614076333333333,0.0,0.00438442033333333,0.000302005666666667,0.00128353066666667,0.00451540466666667,1.85746666666667e-05
Sunnyvale,3.33333333333333e-06,0.00219582566666667,0.00412232233333333,0.000200251333333333,0.000349825333333333,0.000405599666666667,0.000451817666666667,0.002719244,0.00119263333333333,0.000244965666666667,0.000184462333333333,0.000768640666666667
Washington DC,0.0,0.009272913,0.00828884133333333,0.00629479766666667,0.00391354833333333,0.006273634,0.002067813,0.0149607386666667,0.0151875873333333,6.23656666666667e-05,0.004644569,0.0518108733333333
