src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,1.16853333333333e-05,0.0,0.0,3.33333333333333e-06,2.46633333333333e-05,0.000109833333333333,0.0,3.33333333333333e-06,0.000127512333333333
Atlanta_2,7.60366666666667e-06,0.00328284266666667,0.00038986,0.000618065333333333,0.000665628333333333,0.004822243,2.34936666666667e-05,0.00137491233333333,0.000833276,8.31633333333333e-06,0.000326686,0.00460305666666667
Chicago,0.0,0.000583639333333333,0.0105197096666667,0.000877492,0.001154436,0.00423670733333333,0.000489889,0.003960618,0.00208217733333333,0.000101008333333333,0.001026651,0.002563651
Denver,3.05046666666667e-05,0.000411203333333333,0.00894804833333333,0.00100328766666667,0.00177207033333333,0.00323658733333333,0.00211869666666667,0.00201373433333333,0.001578869,0.00196663266666667,0.000876243333333333,0.00446990433333333
Houston,3.62773333333333e-05,0.000300402666666667,0.00232045733333333,7.26043333333333e-05,0.00210210266666667,0.000713863666666667,0.000319668,0.000488207666666667,0.000455293333333333,2.10986666666667e-05,0.000184372,0.000165719666666667
Indianapolis,0.0,0.00068999,0.009136132,0.00208994766666667,0.00285415833333333,0.00251255033333333,0.000370988666666667,0.00177001966666667,0.00323324166666667,3.33333333333333e-06,0.00117012066666667,0.001578807
Kansas City,0.0,9.7428e-05,0.00136449766666667,0.001075217,0.000321004666666667,0.00109334266666667,0.000529542666666667,0.000588821666666667,0.000621249,0.000233541,0.000320506,0.000971983
Los Angeles,1e-05,0.00210017633333333,0.010699878,0.000696924,0.00185666866666667,0.000915556333333333,0.000118767,0.00260269866666667,0.00574121533333333,0.002872326,0.002841413,0.001701352
New York,1.3921e-05,0.001575965,0.00264411033333333,0.003349076,0.001023289,0.00159795666666667,0.000390315333333333,0.00903797633333333,0.011162734,0.000149906333333333,0.002790656,0.00812395
Seattle,0.0,3.57466666666667e-06,6.66666666666667e-06,0.001104978,0.0,4.03866666666667e-05,3.33333333333333e-06,0.003942649,4.2472e-05,0.000813171333333333,0.00330926,5.06666666666667e-06
Sunnyvale,0.0,0.00147475566666667,0.00705274933333333,0.000486938,0.00123165166666667,0.000619545333333333,0.000147210333333333,0.001753579,0.001202657,0.000361359,0.000554751,0.00120523633333333
Washington DC,1e-05,0.00914477733333333,0.00850874566666667,0.00597500266666667,0.00232995666666667,0.00332548666666667,0.000806585333333333,0.00752196266666667,0.0191187903333333,0.000128047666666667,0.00838044633333333,0.0442869133333333
