src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.548e-06,1.74246666666667e-05,1.95273333333333e-05,3.33333333333333e-06,2.41736666666667e-05,0.000235960333333333,1.05693333333333e-05,1e-05,0.000155175666666667,0.0,3.07046666666667e-05,7.73883333333333e-05
Atlanta_2,2.10143333333333e-05,0.00307611666666667,0.00180444233333333,0.000806110333333333,0.000604352333333333,0.00229660366666667,0.000111259666666667,0.002038179,0.001179129,7.04146666666667e-05,0.000460406,0.00443739533333333
Chicago,5.66263333333333e-05,0.001334177,0.0123820113333333,0.00147086166666667,0.00522231366666667,0.00463239633333333,0.001215907,0.005397324,0.00197276966666667,0.000250195,0.00162842333333333,0.002990086
Denver,1.78293333333333e-05,0.000398847,0.0103957456666667,0.00102358133333333,0.00135153833333333,0.00317559833333333,0.001727055,0.000571035333333333,0.001367371,0.00075573,0.00155730966666667,0.00382743966666667
Houston,0.000379134,0.000164884333333333,0.00205031433333333,0.000156806,0.000366903,0.000336710333333333,0.000114708,0.000270510666666667,0.000352865666666667,6.72993333333333e-05,0.000244738666666667,0.000469340666666667
Indianapolis,0.000147457,0.00140211,0.0145254636666667,0.000704394,0.000554224333333333,0.000974737666666667,0.000876399,0.004851235,0.003736998,0.000286569666666667,0.00149016066666667,0.004327499
Kansas City,1.15716666666667e-05,0.000168319333333333,0.00289439033333333,0.001248847,0.000350284666666667,0.001103562,0.000759205,0.000496957,0.000559592,1.7106e-05,0.000153244333333333,0.002198588
Los Angeles,8.9473e-05,0.00109291666666667,0.008570937,0.000572933333333333,0.000551702,0.00254115966666667,0.000818649,0.00328640133333333,0.00423318666666667,0.000873849,0.002420592,0.009370252
New York,0.000266821666666667,0.00206238666666667,0.00583089466666667,0.00411424133333333,0.00104816166666667,0.003057763,0.001698702,0.00636136333333333,0.0142782406666667,0.000405999,0.002741937,0.0108605106666667
Seattle,0.0,6.66666666666667e-06,0.000146495,0.000164203666666667,1.03333333333333e-05,2.7717e-05,2.23913333333333e-05,0.00353960633333333,0.000106459666666667,0.00136886266666667,0.00507521166666667,1.95506666666667e-05
Sunnyvale,6.66666666666667e-06,0.000658154666666667,0.00212263133333333,0.000555791333333333,0.000406554,0.000639044,0.000765257333333333,0.00237025866666667,0.000829515666666667,0.000387204666666667,0.000375959666666667,0.000760793666666667
Washington DC,8.0188e-05,0.00683957366666667,0.009811972,0.00584989433333333,0.000706140666666667,0.00690675566666667,0.001104745,0.0110667013333333,0.0183635293333333,0.000550935,0.00344007466666667,0.0316905036666667
