src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.6647e-05,1.78643333333333e-05,1.35026666666667e-05,5.652e-06,6.66666666666667e-06,4.702e-06,1.1231e-05,2.18943333333333e-05,0.0,6.66666666666667e-06,0.000147375333333333
Atlanta_2,1.0221e-05,0.00311403366666667,0.00086897,0.001907006,0.000100113333333333,0.002425869,5.01566666666667e-05,0.00119336783333333,0.000418261333333333,1.44618333333333e-05,0.000380772,0.00312791533333333
Chicago,6.66666666666667e-06,0.00107805133333333,0.00705326366666667,0.00195016133333333,0.000594412,0.003515569,0.000545586333333333,0.00417187166666667,0.000489196,3.3321e-05,0.000510473666666667,0.00305362066666667
Denver,2.43583333333333e-05,0.000354236,0.006328412,0.00345813133333333,0.00197547266666667,0.00353645633333333,0.001936989,0.001088129,0.001664526,0.000843871666666667,0.00106064033333333,0.00538662433333333
Houston,1.96e-05,0.000202108666666667,0.00107921333333333,0.00083543,0.000464739666666667,0.000169339333333333,0.000179225333333333,0.001392499,0.000240359333333333,3.33333333333333e-06,0.000155185333333333,0.000463085666666667
Indianapolis,7.93e-06,0.00140926433333333,0.005869289,0.00110681633333333,0.000248064,0.002297756,0.000295466,0.001236119,0.00211495433333333,0.000307157,0.000572036333333333,0.00202793733333333
Kansas City,0.0,0.000385270333333333,0.002494544,0.000910877333333333,0.000276633333333333,0.001310496,0.000740207666666667,0.000719441666666667,0.000308253,0.000185889333333333,0.000972305333333333,0.001135843
Los Angeles,1.2939e-05,0.001696032,0.00754305833333333,0.000940284,0.000654640666666667,0.00149787266666667,0.000706699333333333,0.001663045,0.00315185366666667,0.001111772,0.00323074466666667,0.009876101
New York,3.2425e-05,0.001155156,0.001208523,0.00318766433333333,0.000889984,0.00196990233333333,0.00145463866666667,0.006259308,0.009170147,4.61163333333333e-05,0.001484395,0.00704189733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000431408666666667,4.57333333333333e-06,2.7516e-05,0.0,0.00406181866666667,2.12666666666667e-05,0.00059795,0.003440214,0.0
Sunnyvale,0.0,0.000598519666666667,0.00125017966666667,0.000250827333333333,7.77486666666667e-05,0.000666284333333333,8.0163e-05,0.00325270833333333,0.00108020333333333,0.000300701666666667,0.000460115333333333,0.000791475333333333
Washington DC,2e-05,0.00772303333333333,0.00508090966666667,0.004023674,0.00132857566666667,0.00795597066666667,0.00172443966666667,0.0151684946666667,0.0143066513333333,0.000164923,0.00244746966666667,0.0298325926666667
