src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.94133333333333e-06,0.0,2.67023333333333e-05,3.33333333333333e-06,3.89413333333333e-05,9.969e-06,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000209667
Atlanta_2,0.0,0.003099884,0.00219337366666667,5.74963333333333e-05,0.004148275,0.00210925666666667,0.000153116,0.0,0.000656499333333333,0.0,2.18863333333333e-05,0.00586129366666667
Chicago,0.0,0.00112113,0.005895086,0.00313385533333333,0.009614398,0.005911835,0.001572587,3.1996e-05,0.00196787366666667,8.85166666666667e-06,0.000207178333333333,0.00354299133333333
Denver,0.0,0.000644915666666667,0.00713849333333333,0.00134402966666667,0.00477805733333333,0.003018347,0.00298191233333333,6.5e-06,0.001814269,0.001103984,1.66666666666667e-05,0.00519391666666667
Houston,0.0,0.003929807,0.000162622666666667,0.0,0.0113988726666667,0.0,3.33333333333333e-06,0.0,0.000378062333333333,0.0,3.33333333333333e-06,0.00517089166666667
Indianapolis,0.0,0.00319621666666667,0.005316826,0.00173977966666667,0.00413307533333333,0.001880584,0.000774089,0.0,0.00156552966666667,1.33806666666667e-05,0.000972956666666667,0.00154637066666667
Kansas City,0.0,0.000425444666666667,0.003200207,0.00118873566666667,0.00224071133333333,0.000865215333333333,0.000708850333333333,0.0,0.001269776,0.0,0.0,0.00176326666666667
Los Angeles,0.0,0.00163963433333333,0.001030493,0.00121284833333333,0.017024212,0.000292722666666667,5.2926e-05,0.00217084666666667,0.00639261533333333,0.00101607633333333,0.00216878666666667,0.004892924
New York,0.0,0.00419782733333333,0.00370310433333333,0.00360141666666667,0.0161503693333333,0.005363445,0.00207666133333333,1.60246666666667e-05,0.0128791876666667,8.65243333333333e-05,0.000574746666666667,0.012780876
Seattle,0.0,0.000179408333333333,3.33333333333333e-06,0.00106977733333333,0.000615477,6.66666666666667e-06,5.98276666666667e-05,0.00396204866666667,0.00134789133333333,0.00184003766666667,0.00675274166666667,5.0566e-05
Sunnyvale,0.0,0.00103016233333333,0.000438258666666667,0.000180203,0.007581137,7.39123333333333e-05,0.000367217,0.00229911533333333,0.00139685133333333,0.000515322333333333,0.000631660333333333,0.000814767
Washington DC,0.0,0.0114720216666667,0.00495438133333333,0.0005526,0.0216452503333333,0.00665427233333333,0.003042829,3.33333333333333e-06,0.0143117026666667,5.02866666666667e-06,0.000644878,0.0255475306666667
