src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20726666666667e-05,7.36e-06,6.6447e-05,3.526e-06,1.19996666666667e-05,1.9598e-05,8.30266666666667e-06,8.57656666666667e-05,4.57926666666667e-05,5.83433333333333e-06,1.0094e-05,9.60536666666667e-05
Atlanta_2,4.3216e-05,0.00410304366666667,0.00177871533333333,0.000741344,0.000618156666666667,0.003206365,0.000533864666666667,0.0018214545,0.00116223333333333,4.69978333333333e-05,0.000771935333333333,0.007643323
Chicago,3.74693333333333e-05,0.00360191166666667,0.01935917,0.00424886266666667,0.001749138,0.00803429566666667,0.00195857366666667,0.0116413966666667,0.00547062033333333,0.000175437666666667,0.00270198066666667,0.00573278333333333
Denver,1.30173333333333e-05,0.00138450266666667,0.0125543203333333,0.00212261733333333,0.005233924,0.00298884733333333,0.00482260133333333,0.00272571733333333,0.00298817,0.00199980333333333,0.00388022533333333,0.00596698433333333
Houston,0.000114253,0.00207023966666667,0.00218771233333333,0.000384456,0.00116456133333333,0.000289280666666667,0.000290924333333333,0.00144909366666667,0.000610508,7.15573333333333e-05,0.000331997333333333,0.00176146766666667
Indianapolis,2.3356e-05,0.005446615,0.013175284,0.00268070266666667,0.000533021666666667,0.00722907866666667,0.00275717833333333,0.00884479,0.003180472,0.000169426,0.00384525266666667,0.00784505133333333
Kansas City,4.9723e-05,0.001037209,0.003196543,0.002017681,0.00172098333333333,0.00308578166666667,0.00197015,0.00124574266666667,0.000250733,0.000155709333333333,0.00112458866666667,0.002172916
Los Angeles,0.000209387333333333,0.00481538866666667,0.01751963,0.00193451133333333,0.00279367,0.00859269633333333,0.00114285666666667,0.00114502533333333,0.008031331,0.002842301,0.00541447166666667,0.0140619413333333
New York,0.000928233666666667,0.007147887,0.00820104166666667,0.00524419933333333,0.00320521166666667,0.00711517166666667,0.00223918233333333,0.0116272693333333,0.015892379,0.000396516333333333,0.00433475066666667,0.0144479863333333
Seattle,0.0,0.000865273333333333,6.71443333333333e-05,0.0015287,6.66666666666667e-06,8.3816e-05,1.05896666666667e-05,0.00674520366666667,3.0792e-05,0.00140219633333333,0.00422997333333333,0.000193606
Sunnyvale,2.06556666666667e-05,0.00235772433333333,0.00276059366666667,0.00107743133333333,0.00185305633333333,0.003544846,0.001226002,0.00498565966666667,0.001533809,0.00139359366666667,0.000744881,0.00234605466666667
Washington DC,0.000249438,0.014528485,0.0129320823333333,0.012425897,0.005701022,0.0103478336666667,0.003527161,0.0210908266666667,0.022113495,0.000505586,0.00637069066666667,0.0322441943333333
