src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.51333333333333e-06,0.0,1.5498e-05,0.0,0.0,6.9998e-05,2.7192e-05,6.83333333333333e-06,9.70333333333333e-06,0.0,3.33333333333333e-06,1.744e-05
Atlanta_2,8.878e-06,0.00401403633333333,0.000566751333333333,0.00056304,0.000161865333333333,0.001272214,8.6688e-05,0.0703956366666667,0.000258543666666667,2.24666666666667e-06,0.000451588333333333,0.00205615966666667
Chicago,1.0812e-05,0.00117834933333333,0.005294451,0.002845511,0.000454386666666667,0.00324231233333333,0.00124989866666667,0.008521413,0.000699701666666667,2.91316666666667e-05,0.000400619,0.00152213333333333
Denver,1.098e-05,0.000685141,0.00598315633333333,0.003370548,0.00171560066666667,0.00587560866666667,0.002203582,0.00136521066666667,0.00112761966666667,0.000746477333333333,0.002085781,0.00439623633333333
Houston,2.78346666666667e-05,0.000335598,0.00122148266666667,9.1994e-05,0.00107804133333333,0.000110666666666667,0.000164885333333333,0.00164296266666667,9.48263333333333e-05,0.0,6.95516666666667e-05,0.000250767333333333
Indianapolis,0.0,0.00176242866666667,0.00452027133333333,0.00189608066666667,0.000627357666666667,0.00447353533333333,0.00111939366666667,0.00613983466666667,0.00184740133333333,5.19723333333333e-05,0.000754439333333333,0.00166299666666667
Kansas City,0.0,0.000313907333333333,0.00112352966666667,0.000596093,0.000602542,0.001233707,0.00102040166666667,0.000696104333333333,0.000510379333333333,0.000234224,0.000517401666666667,0.00128430766666667
Los Angeles,1.99716666666667e-05,0.00288722733333333,0.008115634,0.003368519,0.000285012333333333,0.00280328833333333,0.000761253333333333,0.00247345433333333,0.00425351033333333,0.00135964333333333,0.00457366533333333,0.00360184066666667
New York,0.000172335666666667,0.00371504966666667,0.00308459633333333,0.00283750533333333,0.001376412,0.00278371866666667,0.000778653333333333,0.008907414,0.00676715933333333,1.51236666666667e-05,0.002870457,0.00448787933333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.00117263866666667,3.33333333333333e-06,0.000603940666666667,3.33333333333333e-06,0.00468474333333333,1.68213333333333e-05,0.000956144666666667,0.00304329333333333,1.22773333333333e-05
Sunnyvale,3.33333333333333e-06,0.00127154366666667,0.00154455833333333,0.000423096666666667,0.000247876,0.000806504333333333,0.000381156666666667,0.00450936733333333,0.000937476666666667,0.000427915333333333,0.000528003333333333,0.000766394333333333
Washington DC,2.2786e-05,0.0102665183333333,0.00992871,0.00703464966666667,0.000709558333333333,0.00448482966666667,0.00271110366666667,0.00931380466666667,0.0173667503333333,0.000193990666666667,0.00477132,0.0308986306666667
