src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.1417e-05,0.0,0.0,0.0,0.0,1.6575e-05,3.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,1e-05,0.00721697733333333,0.00171825766666667,0.000426113666666667,0.000183437333333333,0.00152600766666667,0.000463855,0.002017877,0.000856792,2.00816666666667e-05,0.000778929666666667,0.00340450033333333
Chicago,0.000123223666666667,0.001714156,0.007836437,0.002101723,0.001122416,0.00358068633333333,0.00110184866666667,0.00413713966666667,0.002309927,0.000739588666666667,0.000892391333333333,0.00408668933333333
Denver,5.46616666666667e-05,0.000606355,0.007306529,0.00147391866666667,0.00295153133333333,0.00306988133333333,0.00153706766666667,0.00184883533333333,0.00139541066666667,0.000851406666666667,0.004293857,0.00539699033333333
Houston,3.61573333333333e-05,6.66143333333333e-05,0.00105930266666667,0.000277061,0.00214848733333333,0.000551041,0.000284193,0.001135862,0.000288087333333333,2.46306666666667e-05,0.000247507666666667,0.00179397866666667
Indianapolis,2.74446666666667e-05,0.00118711566666667,0.00369768966666667,0.000980575,0.000322204333333333,0.001474121,0.000465647333333333,0.00174469766666667,0.000374918666666667,0.000115027333333333,0.00194587733333333,0.00165054
Kansas City,4.33366666666667e-06,0.000629414666666667,0.00218581866666667,0.000589762666666667,0.000578881666666667,0.002228768,0.00151794133333333,0.000775678333333333,0.000595123666666667,0.000345445333333333,0.000583802333333333,0.00180089933333333
Los Angeles,0.0,0.00191679266666667,0.00905548633333333,0.00149055733333333,0.000887030333333333,0.00208115666666667,0.000719845666666667,0.001431307,0.00910709033333333,0.00280111733333333,0.004222654,0.00842403933333333
New York,1.3458e-05,0.00471201633333333,0.00691526566666667,0.003717349,0.00123421066666667,0.00167610433333333,0.002012934,0.00841780933333333,0.0128777953333333,0.000265526666666667,0.003853327,0.00909831666666667
Seattle,3.33333333333333e-06,0.000130216666666667,1e-05,0.000649618,0.0,1.5724e-05,0.000264370666666667,0.00368224066666667,3.33333333333333e-06,0.000946892666666667,0.00444982266666667,0.0
Sunnyvale,0.0,0.00107683166666667,0.006512188,0.00043366,0.000575543666666667,0.000472855666666667,0.000289702666666667,0.001657506,0.000713594666666667,0.001691453,0.001332644,0.00133018633333333
Washington DC,1e-05,0.008231236,0.0194152696666667,0.00860426966666667,0.002206171,0.00372727033333333,0.00121599666666667,0.0122771063333333,0.020093162,0.000359401333333333,0.00436820866666667,0.0201171796666667
