src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.17833333333333e-06,0.0,6.85333333333333e-06,0.0,0.0,9.40586666666667e-05,0.0,0.0,2.3024e-05,2.2163e-05
Atlanta_2,7.50933333333333e-06,0.003230358,0.001863948,0.000455638,0.00300745433333333,0.00137920433333333,0.000189235333333333,0.00163331733333333,0.000356609,7.85433333333333e-06,0.000447803666666667,0.002059486
Chicago,3.35953333333333e-05,0.00192053533333333,0.00928025766666667,0.003417375,0.000719749,0.003760447,0.000517681,0.004015802,0.000721259,2.21726666666667e-05,0.001031614,0.00191122366666667
Denver,2.672e-05,0.000489910666666667,0.004558599,0.000586236666666667,0.00215546,0.00364776233333333,0.000973874666666667,0.000482777,0.00197089,0.000777006333333333,0.001657528,0.00438561133333333
Houston,0.000311886,0.000301538,0.00156981466666667,0.000111935,0.000256848666666667,0.000438052,0.000190369,0.000523494,0.000606356666666667,0.0,9.38586666666667e-05,0.00056874
Indianapolis,3.33333333333333e-06,0.002595439,0.00452615,0.000739571,0.000278334333333333,0.000350265,0.000306847,0.00161080766666667,0.004087782,2.24756666666667e-05,0.00189950333333333,0.00159381233333333
Kansas City,0.0,0.000138947333333333,0.001292587,0.000942956666666667,0.000517828666666667,0.00112392166666667,0.000928205,0.000520774333333333,0.00015702,0.000473562666666667,0.00036764,0.00150260366666667
Los Angeles,8.14483333333333e-05,0.00478808166666667,0.006586792,0.000919345,0.000926681333333333,0.00287273733333333,0.000622431666666667,0.00172759933333333,0.00635053533333333,0.001396363,0.00267266266666667,0.00434075
New York,1.86833333333333e-05,0.001482232,0.00385650533333333,0.00291454966666667,0.00211648733333333,0.00294334966666667,0.000692252666666667,0.00542522233333333,0.00613178766666667,0.000128936333333333,0.00160729833333333,0.00862100066666667
Seattle,3.33333333333333e-06,8.62933333333333e-06,1.44e-05,0.00272903966666667,3.33333333333333e-06,2.70706666666667e-05,8.20266666666667e-06,0.004962861,5.16546666666667e-05,0.000583375666666667,0.00337771166666667,1.36033333333333e-05
Sunnyvale,7.14933333333333e-06,0.000739857333333333,0.001382593,0.000661289666666667,0.000524291333333333,0.000543529666666667,0.000293187333333333,0.00352250766666667,0.000693873,0.000371476666666667,0.000119305333333333,0.0006775
Washington DC,0.000204108666666667,0.0104124673333333,0.008117571,0.00773252133333333,0.003055177,0.004456845,0.000891321666666667,0.00740890266666667,0.0150398896666667,0.000873992,0.00289724866666667,0.0404809733333333
