src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19046666666667e-05,0.000101994333333333,7.1846e-05,4.21466666666667e-06,3.0087e-05,8.0552e-05,2.83186666666667e-05,3.21573333333333e-05,3.0482e-05,0.0,1.20626666666667e-05,0.00150593033333333
Atlanta_2,5.21726666666667e-05,0.00437942133333333,0.003108268,0.000740522,0.000843715333333333,0.00275022766666667,0.000566446,0.00279454716666667,0.002148907,4.37801666666667e-05,0.000748321333333333,0.00541797333333333
Chicago,0.000491184333333333,0.002142876,0.010072783,0.00260865266666667,0.00119745433333333,0.004554865,0.00271170133333333,0.00669519433333333,0.002939279,0.000695881,0.000946011,0.00468024766666667
Denver,3.18306666666667e-05,0.000791480666666667,0.00950655166666667,0.002004629,0.00339172533333333,0.003861637,0.002871899,0.00203643766666667,0.001170772,0.001443349,0.00151381866666667,0.00908027233333333
Houston,2.73073333333333e-05,0.000955442,0.001639631,0.000561972333333333,0.00188122366666667,0.000581077666666667,0.000421875333333333,0.00119159966666667,0.00144805766666667,2.81733333333333e-05,0.000160919666666667,0.000892656666666667
Indianapolis,0.000218821333333333,0.003120016,0.00703179166666667,0.002147483,0.00333612266666667,0.003207181,0.00156795466666667,0.00211641,0.00205303833333333,0.00107529366666667,0.00274476533333333,0.004611042
Kansas City,4.8626e-05,0.000795251333333333,0.00266756766666667,0.00248521966666667,0.000724827,0.00209194966666667,0.00167091133333333,0.000714209666666667,0.000633055,0.000444701666666667,0.000870855,0.001797599
Los Angeles,3.445e-05,0.003812932,0.13525524,0.00222962866666667,0.001844531,0.00330504966666667,0.000960798666666667,0.002410047,0.008122458,0.00409011866666667,0.00450265033333333,0.00463314
New York,0.000462561,0.00518936,0.004520753,0.00543972566666667,0.00129978166666667,0.00540823366666667,0.00207796433333333,0.0102404243333333,0.0176479343333333,0.001139409,0.00195163633333333,0.01601853
Seattle,0.0,7.13066666666667e-06,1.66666666666667e-05,0.00108638666666667,0.000108602666666667,4.3146e-05,3.84696666666667e-05,0.00494976666666667,5.6244e-05,0.001107414,0.00335497033333333,3.753e-05
Sunnyvale,7.1925e-05,0.00178288433333333,0.005764996,0.00241865666666667,0.000528373666666667,0.00198010733333333,0.000553864666666667,0.003452191,0.00190547066666667,0.00117647433333333,0.000948391,0.002548614
Washington DC,0.000466978333333333,0.012006658,0.0123559583333333,0.0112190073333333,0.005073063,0.010501258,0.003104825,0.00933787133333333,0.021881652,0.000937753333333333,0.0124110256666667,0.04427486
