src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.6519e-05,1.26526666666667e-05,3.50613333333333e-05,2.96006666666667e-05,0.0,2.82253333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.97423333333333e-05
Atlanta_2,1.25653333333333e-05,0.00353916933333333,0.00027933,0.000543949333333333,0.000233534666666667,0.00246350066666667,0.000326642333333333,0.00204215916666667,0.000639111333333333,3.53228333333333e-05,0.000631608,0.00561320766666667
Chicago,0.000129297666666667,0.001321349,0.00534646166666667,0.000954029333333333,0.000938926333333333,0.00255333433333333,0.000738336333333333,0.00486366266666667,0.00336422966666667,0.000108916,0.000757324666666667,0.003893909
Denver,0.000125457333333333,0.000316871666666667,0.00686435733333333,0.00207809633333333,0.00236408633333333,0.00333671266666667,0.003202788,0.00223040766666667,0.00225312633333333,0.00186539566666667,0.00145723766666667,0.00458815766666667
Houston,5.34253333333333e-05,0.00190441666666667,0.001192119,0.000120504666666667,0.00195910366666667,8.3267e-05,9.1379e-05,0.00127223366666667,0.000200031666666667,0.0,0.000332739,0.000230353333333333
Indianapolis,3.33333333333333e-06,0.00343444533333333,0.004875213,0.000932063,0.00278537133333333,0.000876763333333333,0.00144704533333333,0.00236948566666667,0.00310449066666667,2.1279e-05,0.00277097666666667,0.00201976666666667
Kansas City,0.0,0.000257695,0.00191818533333333,0.00104936233333333,0.000528287666666667,0.00171300766666667,0.001569971,0.000380952333333333,0.00043406,0.000276274666666667,0.001058104,0.000997755
Los Angeles,3.33333333333333e-06,0.003585587,0.0140920216666667,0.001232743,0.000823642333333333,0.00125918666666667,0.000210456,0.00307945266666667,0.00641759,0.00131645366666667,0.00435279166666667,0.001868695
New York,2.91e-05,0.00122640766666667,0.00181743966666667,0.00390645,0.000980404333333333,0.00166391866666667,0.000735450666666667,0.009629084,0.0140182806666667,0.000129302333333333,0.00228949266666667,0.011793969
Seattle,0.0,3.33333333333333e-06,0.0,6.74156666666667e-05,8.79866666666667e-06,3.81343333333333e-05,3.33333333333333e-06,0.00387215833333333,4.0332e-05,0.000611897333333333,0.003440779,2.2536e-05
Sunnyvale,8.23066666666667e-06,0.000962916,0.00363515166666667,0.000259201666666667,0.000146923333333333,0.001148827,0.000354279666666667,0.00243264433333333,0.00221301066666667,0.000615464666666667,0.000749471666666667,0.000862607333333333
Washington DC,4.2829e-05,0.014168247,0.00757445033333333,0.00702011133333333,0.00543723033333333,0.00594443833333333,0.00289255366666667,0.00856462466666667,0.0164809446666667,0.000757446666666667,0.00427367666666667,0.03173963
