src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.74273333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.3944e-05,6.66666666666667e-06,0.0,0.0,5.09693333333333e-05
Atlanta_2,3.33333333333333e-06,0.00290021833333333,0.000633929,0.000360347666666667,0.004465631,0.00203662933333333,0.00119138333333333,0.00189851166666667,0.000980620333333333,6.66666666666667e-06,0.000400374,0.00332295966666667
Chicago,1.094e-05,0.000702591333333333,0.009938696,0.002187768,0.000819451666666667,0.00184701333333333,0.000845189,0.00514466333333333,0.000742843333333333,3.42266666666667e-05,0.000563983,0.00360197933333333
Denver,1.68133333333333e-05,0.002440045,0.00381675533333333,0.000346074,0.00112688133333333,0.003578103,0.001459263,0.00251632933333333,0.001462929,0.000976717333333333,0.001548003,0.004017
Houston,1.7788e-05,0.000219543,0.000710158666666667,0.000123105666666667,0.000423766666666667,0.00020702,0.000152205333333333,0.000691461333333333,0.000424407,0.0,0.000214532666666667,0.000277266
Indianapolis,6.66666666666667e-06,0.00153826266666667,0.0109646903333333,0.000683503666666667,0.000206946333333333,0.003192003,0.000365531666666667,0.00362279966666667,0.00138041166666667,9.75063333333333e-05,0.002326571,0.00260375233333333
Kansas City,3.33333333333333e-06,0.000119675,0.00167918666666667,0.000948353666666667,0.000419841333333333,0.00119717533333333,0.000748362333333333,0.000664742,0.00101901233333333,0.000467210666666667,0.000365101333333333,0.00121276166666667
Los Angeles,1.84093333333333e-05,0.00327793933333333,0.00822567366666667,0.001642823,0.000822371,0.003869311,0.000440421333333333,0.00196137166666667,0.00306240266666667,0.00116190533333333,0.00257985433333333,0.00416873466666667
New York,0.000168870333333333,0.002643379,0.00231349066666667,0.00308307433333333,0.000552246333333333,0.00192548333333333,0.00160466366666667,0.00690763366666667,0.00784522466666667,0.00022607,0.00238298,0.007871011
Seattle,3.33333333333333e-06,3.33333333333333e-06,7.7396e-05,4.52093333333333e-05,1.80466666666667e-05,3.42573333333333e-05,2.15386666666667e-05,0.003187807,2.43066666666667e-05,0.000523365666666667,0.003109337,4.82166666666667e-06
Sunnyvale,3.33333333333333e-06,0.00103082566666667,0.001236648,0.000597441666666667,0.000539133,0.00163376833333333,0.000444702333333333,0.00415678533333333,0.001031984,0.000146189,0.000245970666666667,0.000812693333333333
Washington DC,0.000242563333333333,0.00975622633333333,0.003890839,0.005514629,0.00138459233333333,0.00283277433333333,0.001555044,0.006135084,0.011859824,0.000888651666666667,0.00355040733333333,0.0237467176666667
