src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5639e-05,0.000104050666666667,3.2798e-05,7.53833333333333e-06,1.73056666666667e-05,3.1658e-05,0.0,2.5535e-05,6.74393333333333e-05,0.0,2.3452e-05,0.000222057
Atlanta_2,6.46603333333333e-05,0.00421541833333333,0.00273325,0.000338816,0.000327224666666667,0.00192039566666667,0.000267644,0.001838415,0.00158120733333333,0.000140507,0.000736509666666667,0.008545778
Chicago,3.96443333333333e-05,0.00193735933333333,0.0193501973333333,0.00213346433333333,0.002353028,0.00656827,0.00366365966666667,0.00576698533333333,0.002905092,7.30166666666667e-05,0.000710137666666667,0.00632098966666667
Denver,6.66666666666667e-06,0.000833036666666667,0.0131009163333333,0.00304505733333333,0.00334951566666667,0.00363444966666667,0.002424482,0.00401104833333333,0.00570004733333333,0.00120167466666667,0.001720283,0.00862347333333333
Houston,0.000190922666666667,0.001047063,0.00453642233333333,0.000228027666666667,0.001480342,0.000426428333333333,0.000418853,0.000939774333333333,0.001417748,8.63206666666667e-05,0.000196561666666667,0.001161566
Indianapolis,1.94056666666667e-05,0.00212638266666667,0.0147248493333333,0.00199820233333333,0.000686621666666667,0.002610203,0.0008489,0.002637333,0.003909755,0.000165166666666667,0.000933735,0.002205769
Kansas City,5.80913333333333e-05,0.000273974333333333,0.003449432,0.000514868,0.000562429333333333,0.00163389566666667,0.00126866066666667,0.000489045666666667,0.000437709333333333,1.97183333333333e-05,0.000149032333333333,0.001197761
Los Angeles,0.000260158,0.00502413533333333,0.0201488256666667,0.00276307566666667,0.00226082366666667,0.00729846533333333,0.001571203,0.00285472033333333,0.011093062,0.001812242,0.00362182733333333,0.01474424
New York,0.000352980666666667,0.004556685,0.00825764633333333,0.00323182766666667,0.00150269766666667,0.005019218,0.00133242766666667,0.00721881233333333,0.0229755703333333,0.000227564333333333,0.00247047866666667,0.0130325823333333
Seattle,1.42966666666667e-05,7.99063333333333e-05,0.000550639,0.000553534,2.20233333333333e-05,7.54816666666667e-05,2.0506e-05,0.00401033333333333,0.001211399,0.00331168566666667,0.005223755,0.000149018666666667
Sunnyvale,0.0,0.00152234966666667,0.00565180533333333,0.000879523333333333,0.000587221,0.001637427,0.000425006666666667,0.002219908,0.00146858833333333,0.001389336,0.000567668666666667,0.00135429666666667
Washington DC,0.000677438,0.0123223283333333,0.010609917,0.008161172,0.003245645,0.00902328,0.00157767666666667,0.0135239046666667,0.023747367,0.000188118333333333,0.00392782633333333,0.04143479
