src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.148e-06,0.0,8.17266666666667e-06,0.0,3.33333333333333e-06,4.03946666666667e-05,0.0,0.0,7.014e-06,5.19116666666667e-05
Atlanta_2,5.80366666666667e-06,0.00337218766666667,0.000691075333333333,0.000483542333333333,5.65986666666667e-05,0.001605376,0.00112563866666667,0.00464767333333333,0.000715162666666667,7.00016666666667e-06,0.000611289666666667,0.00265794666666667
Chicago,0.000216942666666667,0.00122075466666667,0.009867266,0.00291878833333333,0.000847045333333333,0.00832448033333333,0.001157272,0.00436941533333333,0.00148243566666667,0.000517764,0.000727869333333333,0.005914636
Denver,1.43333333333333e-05,0.00107407366666667,0.005135891,0.00215189,0.00159928133333333,0.003094078,0.00217297533333333,0.00322475566666667,0.002396669,0.00322267433333333,0.001070785,0.004393611
Houston,0.000358621666666667,0.000539510333333333,0.000909019666666667,0.000132249333333333,0.00181770333333333,0.000703886666666667,0.000262179666666667,0.000700236,0.000380035666666667,0.0,0.000242148,0.001792196
Indianapolis,4.24126666666667e-05,0.002575029,0.00572341666666667,0.00278057666666667,0.000249445666666667,0.004124946,0.000481966666666667,0.002955966,0.00330147766666667,0.000298908666666667,0.00213985333333333,0.00158972333333333
Kansas City,0.000119330666666667,0.000330418333333333,0.001164003,0.00130744,0.000470253666666667,0.00124127433333333,0.00138944,0.00104352633333333,0.000290376333333333,0.00031113,0.000934218666666667,0.000951687
Los Angeles,7.126e-06,0.00145427366666667,0.00677010366666667,0.000984901666666667,0.000946329,0.00224766266666667,0.000419558666666667,0.012575169,0.00346810866666667,0.001406257,0.00381195266666667,0.003518578
New York,5.40326666666667e-05,0.00242558566666667,0.00143328733333333,0.00309318266666667,0.00168543566666667,0.00222445366666667,0.00116659,0.00888076533333333,0.0123251893333333,0.000227848333333333,0.00259572733333333,0.006134896
Seattle,0.0,8.19586666666667e-05,1e-05,0.002345018,0.000205542666666667,2.9406e-05,0.0,0.004543973,2.8696e-05,0.001071518,0.00436814133333333,3.33333333333333e-06
Sunnyvale,5.62633333333333e-06,0.00114866666666667,0.00121020533333333,0.000436937333333333,0.000319456,0.0007504,0.000260986666666667,0.0577675166666667,0.00153251933333333,0.000539805,0.00266772066666667,0.000998043333333333
Washington DC,0.000114101333333333,0.0109765983333333,0.010783131,0.00799514366666667,0.00384503833333333,0.00648143833333333,0.00192376133333333,0.00932897866666667,0.0198271186666667,0.000459472666666667,0.00593896533333333,0.0402493966666667
