src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.4153e-05,0.0,0.000224142666666667,0.000103431333333333,2.2396e-05,0.0,0.000153199333333333,0.0,0.0,8.0994e-05
Atlanta_2,0.0,0.00347269566666667,0.00204672266666667,2.86973333333333e-05,0.003969598,0.003388992,0.000442703666666667,1.53333333333333e-05,0.00174339166666667,0.0,0.000148348,0.00457571666666667
Chicago,0.0,0.010168358,0.010803679,0.00344065266666667,0.018489816,0.00758312933333333,0.00162328166666667,6.66666666666667e-06,0.004495265,3.33333333333333e-06,0.000159171666666667,0.00580645533333333
Denver,0.0,0.000526383,0.00626780966666667,0.001374669,0.00407964,0.00358934066666667,0.00170915266666667,0.0,0.00262805766666667,0.000949749333333333,2.23193333333333e-05,0.00413055933333333
Houston,0.0,0.00418160033333333,0.000102454666666667,6.66666666666667e-06,0.0155967756666667,3.33333333333333e-06,1.12893333333333e-05,0.0,0.000885604333333333,3.33333333333333e-06,6.60933333333333e-06,0.0133904466666667
Indianapolis,0.0,0.00294825866666667,0.0128278743333333,0.00144765866666667,0.0102375993333333,0.00353944,0.000824859666666667,2.85346666666667e-05,0.006013706,6.66666666666667e-06,0.000191067333333333,0.005187492
Kansas City,0.0,0.000603318333333333,0.00323311033333333,0.000584807666666667,0.004063929,0.002092292,0.00122903933333333,1.24113333333333e-05,0.000912820333333333,0.0,0.000124579333333333,0.002016358
Los Angeles,0.0,0.00326727366666667,0.00107750766666667,0.00300590333333333,0.0223986646666667,3.75463333333333e-05,2.05196666666667e-05,0.00264750866666667,0.0107970503333333,0.002316589,0.00268908633333333,0.012145473
New York,0.0,0.00449711266666667,0.008447642,0.00461740566666667,0.0181319193333333,0.00828340033333333,0.00182756766666667,5.45726666666667e-05,0.02198234,0.000112705333333333,0.000657492666666667,0.011630691
Seattle,0.0,5.91353333333333e-05,0.000888543333333333,0.000157216666666667,0.000975631666666667,0.0,4.92396666666667e-05,0.00625998766666667,0.00626512433333333,0.00148388666666667,0.00575559833333333,0.000122372
Sunnyvale,0.0,0.000968529666666667,8.51086666666667e-05,0.000737989,0.00340225733333333,6.66666666666667e-06,0.000459212666666667,0.002842836,0.00122116766666667,0.000728407666666667,0.000597959,0.001405436
Washington DC,0.0,0.0137749096666667,0.00915198933333333,0.00110789466666667,0.0262749016666667,0.007831035,0.00257875733333333,0.0,0.0161831466666667,0.0,0.000844215666666667,0.026449602
