src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.60113333333333e-05,2.1733e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.81133333333333e-05,0.00019791,0.0,6.66666666666667e-06,3.40516666666667e-05
Atlanta_2,6.96133333333333e-06,0.00460937666666667,0.00103525,0.000503873,0.000238857666666667,0.00120453666666667,5.40356666666667e-05,0.00163106166666667,0.00251284766666667,1.66666666666667e-06,0.000524982333333333,0.004917538
Chicago,0.00156775566666667,0.003601455,0.0111651493333333,0.001301647,0.000989242,0.00307392933333333,0.00156022633333333,0.00494144833333333,0.001822397,8.8434e-05,0.000601031,0.002821232
Denver,1.236e-05,0.000341299,0.00518401666666667,0.001488807,0.00258197366666667,0.00215781666666667,0.00172239866666667,0.00115505733333333,0.001475522,0.000926638,0.00109215533333333,0.00458466133333333
Houston,2.41866666666667e-05,0.00177787566666667,0.00275665733333333,0.000184695,0.00093004,0.000188873333333333,0.000117469,0.000994580333333333,0.000294005666666667,0.0,0.000175459333333333,0.000239744333333333
Indianapolis,6.66666666666667e-06,0.003376287,0.00816073366666667,0.001641378,0.000304348666666667,0.00150315433333333,0.000427794333333333,0.002759605,0.00261514733333333,2.6912e-05,0.000439032,0.00236754133333333
Kansas City,3.33333333333333e-06,0.000291572333333333,0.003265489,0.00158061433333333,0.000814044333333333,0.000954015666666667,0.000569645,0.000543574666666667,0.000285910666666667,0.0,9.90773333333333e-05,0.00171873233333333
Los Angeles,5.68833333333333e-05,0.00600948166666667,0.0115489336666667,0.00450739333333333,0.00125710866666667,0.00170381733333333,0.000457104666666667,0.000926406666666667,0.008060845,0.000981221666666667,0.00376872566666667,0.0142771876666667
New York,0.000139025333333333,0.00901394666666667,0.00568399466666667,0.00369764533333333,0.000931985666666667,0.002403681,0.000786023666666667,0.00703425466666667,0.0122352096666667,5.44633333333333e-05,0.00257517666666667,0.00953038666666667
Seattle,0.0,0.0,5.84206666666667e-05,0.00244818933333333,7.52533333333333e-06,0.000637435333333333,6.66666666666667e-06,0.00614636566666667,7.95936666666667e-05,0.001032069,0.002924392,3.33333333333333e-06
Sunnyvale,0.0,0.001205652,0.00257555466666667,0.000235829666666667,0.000254954666666667,0.000689303666666667,0.000393116,0.00426102333333333,0.00113619366666667,0.000440095666666667,0.00015676,0.000921981666666667
Washington DC,3.4368e-05,0.018059349,0.00985440966666667,0.00839403233333333,0.00142292633333333,0.007171868,0.001527684,0.0152704666666667,0.0230188603333333,0.000226536666666667,0.00470738066666667,0.0231408813333333
