src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000183492666666667,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,4.74996666666667e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,1.5906e-05
Atlanta_2,6.66666666666667e-06,0.003596519,0.000665535666666667,0.000748795,0.000130917666666667,0.003961183,0.000159209666666667,0.0015182595,0.000645306,2.85425e-05,0.000471487,0.00373043533333333
Chicago,3.56336666666667e-05,0.002269352,0.0403544033333333,0.000558844666666667,0.000715076666666667,0.00262629366666667,0.000988199,0.00533984266666667,0.00132455333333333,1.15786666666667e-05,0.000572446,0.00416496833333333
Denver,6.97866666666667e-06,0.000205763333333333,0.004218301,0.00187673833333333,0.00201635933333333,0.00416650133333333,0.002918244,0.00273679666666667,0.00132320333333333,0.000374505,0.00162848966666667,0.00470708033333333
Houston,0.000185512666666667,0.00131948933333333,0.00121910433333333,0.000156294666666667,0.002084844,5.83146666666667e-05,0.000173262,0.000399580333333333,0.000191605,0.0,0.000131401666666667,0.000463074666666667
Indianapolis,4.76666666666667e-06,0.00230581966666667,0.003119978,0.000747472,5.5491e-05,0.003668586,0.000560237333333333,0.002064708,0.00388409,1.79566666666667e-05,0.000845496,0.00134818566666667
Kansas City,0.0,0.000857907666666667,0.00118973866666667,0.00100396,0.000462126,0.001549864,0.001343595,0.00118720166666667,0.000169791666666667,1.55216666666667e-05,0.00113871133333333,0.00137573566666667
Los Angeles,9.08666666666667e-06,0.00134911066666667,0.00605937166666667,0.00114760966666667,0.000818225666666667,0.00162009733333333,0.000521287,0.00266132366666667,0.00522163233333333,0.00173468866666667,0.00411206033333333,0.00200037733333333
New York,3.0766e-05,0.000611251333333333,0.00183224366666667,0.00307736933333333,0.00130145833333333,0.00285262366666667,0.000551112666666667,0.00828881,0.00918300766666667,4.6696e-05,0.00253841033333333,0.00332524133333333
Seattle,0.0,8.6488e-05,3.33333333333333e-06,0.000923030333333333,3.33333333333333e-06,3.1693e-05,6.66666666666667e-06,0.003528246,4.19203333333333e-05,0.000644715666666667,0.00299945733333333,0.0
Sunnyvale,1.9324e-05,0.000821509,0.00138453233333333,0.000726076666666667,0.000297851666666667,0.000647884,0.000392153333333333,0.00215941466666667,0.001183215,0.00030699,0.000770930333333333,0.000889875333333333
Washington DC,1.98223333333333e-05,0.0102884053333333,0.00891991266666667,0.00556014433333333,0.00259565033333333,0.00527587666666667,0.00432966133333333,0.00706788933333333,0.0142398706666667,3.15073333333333e-05,0.00458018466666667,0.018824843
