src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.83593333333333e-05,0.0,1.06813333333333e-05,3.33333333333333e-06,1e-05,7.36133333333333e-06,0.0,0.0,6.88e-06,0.000117656333333333
Atlanta_2,5.102e-06,0.00279797433333333,0.00292499833333333,0.000314441666666667,0.000203011666666667,0.001503318,9.5269e-05,0.00182787133333333,0.000753083666666667,3.52633333333333e-06,0.000347066,0.00259922666666667
Chicago,1.333e-05,0.00129428833333333,0.010251123,0.00362032833333333,0.000514085666666667,0.00216983433333333,0.000588076666666667,0.00542754033333333,0.000505935333333333,3.7656e-05,0.000604206333333333,0.001306477
Denver,1.024e-05,0.00113637666666667,0.00369242333333333,0.00051799,0.002013526,0.004777885,0.00155308366666667,0.001773747,0.001647872,0.00112107433333333,0.001485122,0.00536463733333333
Houston,0.000417370666666667,0.000978246666666667,0.00159245866666667,0.000119843,0.000308785666666667,0.00135689666666667,0.000170879,0.000594746333333333,0.000439001666666667,6.8872e-05,9.21276666666667e-05,0.000295888
Indianapolis,3.33333333333333e-06,0.00157305533333333,0.007174338,0.00141636433333333,0.000171136666666667,0.00196372966666667,0.000673078,0.00264016733333333,0.003411214,4.1399e-05,0.001008171,0.00196783433333333
Kansas City,0.0,9.98313333333333e-05,0.00167136933333333,0.00112853266666667,0.000678254333333333,0.001772143,0.000963997333333333,0.00127426233333333,0.000273734,0.000205434,0.000314371666666667,0.00104375366666667
Los Angeles,6.66666666666667e-06,0.001417923,0.00865791,0.00239789366666667,0.00146297433333333,0.00353547166666667,0.000733516,0.00174051733333333,0.002886583,0.00115436566666667,0.00276770033333333,0.00722912533333333
New York,8.58236666666667e-05,0.00164758933333333,0.002466891,0.002563712,0.000601258,0.00293419766666667,0.000759660333333333,0.006195745,0.00804434566666667,0.000104268,0.00214096066666667,0.00561584666666667
Seattle,0.0,1e-05,6.66666666666667e-06,8.24066666666667e-05,7.184e-06,3.37423333333333e-05,5.71876666666667e-05,0.00341003466666667,2.22e-05,0.000655044,0.00359652166666667,7.44e-06
Sunnyvale,7.58033333333333e-06,0.000804109666666667,0.00187777,0.00057988,0.000188384333333333,0.00158623266666667,0.000358955333333333,0.00546039533333333,0.00122227133333333,0.000861683666666667,0.000191809333333333,0.000837151
Washington DC,0.000104848333333333,0.0201979733333333,0.009618961,0.00831522866666667,0.000876690333333333,0.004085777,0.00129308,0.008112551,0.01656311,0.000820549,0.00337912666666667,0.0237503503333333
