src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.54566666666667e-06,0.000259940666666667,3.33333333333333e-06,4.20986666666667e-05,1.16203333333333e-05,7.59906666666667e-05,1.3571e-05,3.00516666666667e-05,6.08573333333333e-05,3.33333333333333e-06,4.834e-05,0.000132893
Atlanta_2,9.43633333333333e-05,0.00621899366666667,0.00240421433333333,0.000425175,0.004686272,0.00167845633333333,0.000927555333333333,0.00187375633333333,0.00107492833333333,3.2704e-05,0.000678239,0.006163319
Chicago,5.41353333333333e-05,0.00253801,0.0182904073333333,0.00194460433333333,0.001158341,0.008860034,0.001416094,0.00543476266666667,0.001470659,4.67523333333333e-05,0.000619669333333333,0.00369801466666667
Denver,1.04633333333333e-05,0.00147183166666667,0.0140068796666667,0.00138708366666667,0.00188423033333333,0.00429908733333333,0.002218391,0.0052004,0.003718069,0.00109255466666667,0.00131256266666667,0.00669165
Houston,0.000483927666666667,0.000630983333333333,0.00277534733333333,0.000209549666666667,0.000659878,0.000321874,0.000190101333333333,0.001112653,0.000306705,0.000164551333333333,0.000185479666666667,0.00134464866666667
Indianapolis,0.000610388,0.00280830233333333,0.0112677216666667,0.00118047966666667,0.000799440333333333,0.00632658866666667,0.00133235966666667,0.003193018,0.00220733266666667,6.16456666666667e-05,0.002843922,0.00310250666666667
Kansas City,4.75023333333333e-05,0.000430348666666667,0.00255414166666667,0.000805763,0.000682987,0.00263552233333333,0.00140972366666667,0.000489609666666667,0.000285717333333333,1.61206666666667e-05,0.000270069333333333,0.001026155
Los Angeles,0.000248914666666667,0.00285101,0.022177579,0.001414405,0.00296518966666667,0.00351714533333333,0.00088212,0.00162191266666667,0.00675109466666667,0.002056562,0.004518036,0.0120874646666667
New York,0.000120777666666667,0.00494117566666667,0.007114339,0.003962411,0.00195442533333333,0.00486419566666667,0.00230183933333333,0.00704209266666667,0.0158721696666667,7.03733333333333e-05,0.00251594933333333,0.0100238776666667
Seattle,0.0,0.001054287,9.85376666666667e-05,0.000169814,9.80973333333333e-05,5.64283333333333e-05,7.59333333333333e-06,0.00612021266666667,0.000311639666666667,0.000588671333333333,0.00344077966666667,3.5311e-05
Sunnyvale,4.24843333333333e-05,0.00195944866666667,0.005946634,0.000132440666666667,0.000658134333333333,0.00219001833333333,0.000759888,0.00256884366666667,0.00113765366666667,0.000340897333333333,0.000545439,0.00227042466666667
Washington DC,0.000236888666666667,0.0118304306666667,0.00910355,0.006372767,0.00409770566666667,0.0120059176666667,0.005441294,0.0152677076666667,0.0192052033333333,8.5075e-05,0.003353522,0.03953784
