src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.40526666666667e-05,0.0,1.10866666666667e-05,0.000141167,6.66666666666667e-06,2.1796e-05,1e-05,0.0,0.0,3.95343333333333e-05
Atlanta_2,4.75766666666667e-06,0.00369722,0.00112263666666667,0.000505541333333333,0.00198037233333333,0.00139189,6.43896666666667e-05,0.00249961766666667,0.000300963,3.33333333333333e-06,0.000990534,0.00397402666666667
Chicago,2.40586666666667e-05,0.00214465266666667,0.00666447066666667,0.000508246,0.00208203866666667,0.00730116366666667,0.000681373333333333,0.003189226,0.00138377733333333,1.55293333333333e-05,0.000765192,0.00377463666666667
Denver,2.41176666666667e-05,0.000437603666666667,0.00575767933333333,0.00113301066666667,0.00247445933333333,0.00363322566666667,0.00205346833333333,0.000985285666666667,0.001263218,0.00126486566666667,0.00114556566666667,0.00487327666666667
Houston,0.000347959666666667,0.00253247633333333,0.00120858466666667,0.000426373,0.00179430833333333,0.000378605666666667,6.6707e-05,0.001123222,0.000174149,0.0,1.83226666666667e-05,0.000271562333333333
Indianapolis,0.000128266666666667,0.000542055666666667,0.00652260866666667,0.001070725,0.00017846,0.002746849,0.001172856,0.00179219966666667,0.004123559,3.85133333333333e-05,0.00138651933333333,0.00172279366666667
Kansas City,6.295e-06,0.000291417666666667,0.000885432333333333,0.000830317666666667,0.000341378333333333,0.00154920466666667,0.00137100833333333,0.002292266,0.000309108333333333,0.000222912,0.000244717,0.000913659333333333
Los Angeles,0.000370380666666667,0.00198638866666667,0.00811507266666667,0.00181736966666667,0.001037126,0.00151014233333333,0.00033212,0.00129876833333333,0.003264876,0.00208254166666667,0.00206297833333333,0.00269568233333333
New York,0.000351101333333333,0.00154958833333333,0.00374909066666667,0.00329576666666667,0.00101837,0.004418373,0.000834766,0.00686140833333333,0.0157509263333333,0.000107944333333333,0.00125256533333333,0.00805956466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000142708666666667,0.0,8.21976666666667e-05,0.0,0.00372069333333333,3.33333333333333e-06,0.00108566233333333,0.00475130933333333,6.66666666666667e-06
Sunnyvale,0.000111513333333333,0.000990235,0.00156410466666667,0.000448157,0.000910049666666667,0.001122183,0.000369140333333333,0.00149554933333333,0.000832181333333333,0.000420888,0.000395823333333333,0.000822229666666667
Washington DC,2.16206666666667e-05,0.012747917,0.00850111566666667,0.004938271,0.00240316433333333,0.00451838233333333,0.000891960333333333,0.004537943,0.0165387933333333,0.000932863,0.001827189,0.0185832493333333
