src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12783333333333e-05,6.66666666666667e-06,6.77183333333333e-05,5.68266666666667e-06,3.33333333333333e-06,1.08266666666667e-05,3.5e-06,3.81713333333333e-05,1e-05,6.65533333333333e-06,2.07733333333333e-05,0.000183016333333333
Atlanta_2,2.6507e-05,0.00321959966666667,0.002316607,0.000539493333333333,0.000274617,0.00123748033333333,0.000132904333333333,0.00205146316666667,0.00135459033333333,0.000770860833333333,0.000394363666666667,0.0146837656666667
Chicago,5.29056666666667e-05,0.00191303833333333,0.0159234043333333,0.00253616233333333,0.00227226766666667,0.00507770133333333,0.001541941,0.00583787366666667,0.00367749,0.00589274433333333,0.000988375666666667,0.00426830666666667
Denver,2.668e-05,0.00144305766666667,0.00725099133333333,0.00212395566666667,0.00336526066666667,0.00566389066666667,0.00194291766666667,0.00398298866666667,0.00272544566666667,0.00429638933333333,0.00364065833333333,0.00596739833333333
Houston,1.9061e-05,0.000308439333333333,0.00375402566666667,0.000462760666666667,0.001337816,0.00035476,0.000368618666666667,0.00111511366666667,0.000523150666666667,3.33333333333333e-06,0.000371379,0.00109087633333333
Indianapolis,1.2239e-05,0.00198187266666667,0.0122926533333333,0.003201627,0.00164571933333333,0.00123095733333333,0.000861400666666667,0.007169583,0.002649427,0.00155959666666667,0.00151910866666667,0.002750418
Kansas City,6.66666666666667e-06,0.000294797333333333,0.00337255866666667,0.000923291,0.000475515333333333,0.00166039733333333,0.000771058,0.000397609333333333,0.000481744666666667,0.000733899666666667,0.000386723666666667,0.00147570233333333
Los Angeles,0.00041417,0.003889935,0.0173981763333333,0.00444655566666667,0.002427911,0.00592038066666667,0.001458012,0.00202094666666667,0.00945334966666667,0.00172711166666667,0.00408528433333333,0.012564398
New York,5.83893333333333e-05,0.00679610433333333,0.00767810733333333,0.00443931933333333,0.001944182,0.00618438466666667,0.001761568,0.00762347266666667,0.025886417,0.008445356,0.003594269,0.0135774066666667
Seattle,9.33466666666667e-06,3.97036666666667e-05,9.23846666666667e-05,0.004026343,0.000305692,0.00021515,2.1776e-05,0.000722496666666667,5.83733333333333e-05,0.00612434366666667,0.00543807133333333,9.36716666666667e-05
Sunnyvale,9.429e-06,0.00107847633333333,0.00380164966666667,0.00136427433333333,0.002013041,0.00110408666666667,0.000671044,0.002848186,0.001491334,0.002535726,0.000953098,0.00154733466666667
Washington DC,1.716e-05,0.0143996846666667,0.01178025,0.00819084633333333,0.00211575133333333,0.00331860133333333,0.00324841366666667,0.0146730596666667,0.01803577,0.003007703,0.00505014433333333,0.0316340403333333
