src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000449954333333333,4.57576666666667e-05,2.50356666666667e-05,1.31666666666667e-05,7.08133333333333e-06,2.59266666666667e-05,1.13273333333333e-05,8.68533333333333e-05,0.000373915,1.66666666666667e-06,7.33333333333333e-06,0.000167043
Atlanta_2,2.08643333333333e-05,0.00383904833333333,0.00155018466666667,0.00181899233333333,0.005410771,0.00208091166666667,0.00168484166666667,0.00158091566666667,0.00100123266666667,0.000184974666666667,0.000786568,0.00501430766666667
Chicago,0.000123734333333333,0.00237437533333333,0.0180951296666667,0.00194367333333333,0.001459541,0.00887035166666667,0.00182506633333333,0.00518016166666667,0.003506585,0.000279271333333333,0.00156439966666667,0.00381223433333333
Denver,1.74666666666667e-05,0.00279345033333333,0.006079252,0.00277933566666667,0.00369360733333333,0.00398291933333333,0.00439735666666667,0.00347802933333333,0.00155780666666667,0.001574836,0.003367057,0.00724767333333333
Houston,0.000235761666666667,0.000662796,0.002486452,0.000311318666666667,0.00219356233333333,0.000417294333333333,0.000365913,0.00101995366666667,0.000685143,4.0777e-05,0.000945407333333333,0.000963887333333333
Indianapolis,1.72253333333333e-05,0.00170725366666667,0.0127851976666667,0.00147825533333333,0.00148300333333333,0.0118509733333333,0.000936587333333333,0.002015836,0.00286454733333333,0.000363832666666667,0.000783235,0.00494997833333333
Kansas City,6.66666666666667e-06,0.000647993333333333,0.003088468,0.000886425,0.000768772666666667,0.00276653833333333,0.00278586033333333,0.000704749,0.000527570666666667,0.000487239666666667,0.000557786,0.00165922333333333
Los Angeles,3.1056e-05,0.00196440233333333,0.012124746,0.00228097766666667,0.00186433366666667,0.00474109,0.000605522666666667,0.002825085,0.00440147666666667,0.003111057,0.002613986,0.0119282823333333
New York,0.000161006333333333,0.00557240933333333,0.004909847,0.00443332633333333,0.00181384366666667,0.004870336,0.001390137,0.00985957733333333,0.0341794466666667,0.000879372333333333,0.00395213166666667,0.012753359
Seattle,0.0,0.000145449333333333,1.00356666666667e-05,0.000929698333333333,4.1253e-05,0.000107831,3.39956666666667e-05,0.00540271066666667,3.9969e-05,0.00237666,0.00463415833333333,7.59156666666667e-05
Sunnyvale,2.08533333333333e-05,0.001965316,0.004276866,0.00201467366666667,0.001620566,0.00138290766666667,0.000472609666666667,0.00194205933333333,0.002343455,0.001879069,0.000328276333333333,0.0122626963333333
Washington DC,0.00058469,0.021953883,0.0157049146666667,0.010920449,0.002687883,0.0108394586666667,0.002426799,0.0160072996666667,0.0312384976666667,0.00122320633333333,0.00453589633333333,0.0471092266666667
