src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.86766666666667e-06,5.7872e-05,0.000235942,0.0,6.22746666666667e-05,0.000150468666666667,6.0531e-05,3.33333333333333e-06,0.000219042333333333,0.0,0.0,0.000134949
Atlanta_2,0.0,0.003850063,0.00261118733333333,1.25323333333333e-05,0.00590514066666667,0.00325151,0.000626044666666667,6.66666666666667e-06,0.00111793833333333,0.0,0.000104351,0.00488753566666667
Chicago,0.0,0.0116629513333333,0.011986101,0.00348199166666667,0.0173457246666667,0.00956108066666667,0.001908789,1.66666666666667e-05,0.00464924266666667,1.15236666666667e-05,0.000179432666666667,0.00567501733333333
Denver,0.0,0.000814285666666667,0.00674900133333333,0.00137724733333333,0.004386756,0.00348865966666667,0.001324437,5.02866666666667e-06,0.001123046,0.001175507,0.000307147,0.004046434
Houston,0.0,0.0497780966666667,0.000138996333333333,5.30146666666667e-05,0.0142443796666667,6.66666666666667e-06,0.0,0.0,0.000551457666666667,3.33333333333333e-06,7.716e-06,0.0157587023333333
Indianapolis,0.0,0.002619687,0.019299905,0.000996872666666667,0.0104302526666667,0.003243175,0.00105955366666667,3.54853333333333e-05,0.009847965,3.72003333333333e-05,0.000101359333333333,0.004260071
Kansas City,0.0,0.000563554,0.00387852,0.000870900333333333,0.00201523133333333,0.00195048933333333,0.000988659,5.02333333333333e-06,0.00175964466666667,0.0,0.000122680666666667,0.00193091066666667
Los Angeles,0.0,0.04764729,0.000990659666666667,0.002556951,0.0206746986666667,8.64253333333333e-05,3.17356666666667e-05,0.002205935,0.0111160076666667,0.00127881066666667,0.00230501266666667,0.0146625463333333
New York,0.0,0.00254634433333333,0.0134190976666667,0.00431190566666667,0.0178724623333333,0.00777143166666667,0.00169664933333333,5.12686666666667e-05,0.0223036323333333,2.0906e-05,0.000359543333333333,0.017175423
Seattle,0.0,5.73666666666667e-05,3.33333333333333e-06,0.00123645266666667,0.000427903333333333,0.0,1.38683333333333e-05,0.00581425333333333,0.001727127,0.00157188133333333,0.00568622866666667,9.2605e-05
Sunnyvale,0.0,0.001517396,0.000116814333333333,0.000579744333333333,0.003590675,1e-05,0.000442830333333333,0.00367996933333333,0.00169808133333333,0.000313120333333333,0.000454356,0.00147067833333333
Washington DC,0.0,0.0187890993333333,0.00993403866666667,0.00134919266666667,0.024568177,0.008335326,0.00366032366666667,1e-05,0.0159606156666667,0.000132904,0.001650569,0.0216080436666667
