src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.49123333333333e-05,2.78163333333333e-05,0.0,7.42166666666667e-06,1.8703e-05,2.86906666666667e-05,2.64768333333333e-05,1.28753333333333e-05,4.62483333333333e-06,6.3922e-05,0.000175348666666667
Atlanta_2,1.66536666666667e-05,0.00337240466666667,0.001645394,0.000246422,0.00359866633333333,0.00275362266666667,0.000270007333333333,0.00256067816666667,0.000689018666666667,0.000203094166666667,0.00189023033333333,0.00457975666666667
Chicago,0.000305321666666667,0.00419259233333333,0.0100279913333333,0.000816603333333333,0.000640345666666667,0.00311176333333333,0.001045053,0.009655882,0.00144394733333333,0.000358691333333333,0.00354354266666667,0.003912114
Denver,1.06e-05,0.000889913666666667,0.00974618766666667,0.001526867,0.002052284,0.001163815,0.002694765,0.00154513733333333,0.000798479,0.001908026,0.00273566166666667,0.00220064066666667
Houston,0.000191358,0.000340496333333333,0.00253684333333333,0.000162987666666667,0.00212576533333333,0.000116417,0.000159979666666667,0.000343851333333333,0.000431703333333333,0.0,0.00175671133333333,0.000496854333333333
Indianapolis,2.2807e-05,0.00201745533333333,0.00685041166666667,0.00141216466666667,8.7497e-05,0.00176783966666667,0.000323020666666667,0.001834988,0.000473063333333333,5.83046666666667e-05,0.00321054633333333,0.00131657933333333
Kansas City,3.57726666666667e-05,0.000744521333333333,0.00374040833333333,0.00116943433333333,0.000434157666666667,0.002119496,0.000686271666666667,0.00145234333333333,0.000458949333333333,0.000352235333333333,0.001467143,0.001185335
Los Angeles,3.41266666666667e-06,0.00179178833333333,0.016819588,0.00232527033333333,0.00142944066666667,0.00152364533333333,0.000727532333333333,0.00261447166666667,0.003907302,0.00204427966666667,0.008289366,0.00499489733333333
New York,6.66666666666667e-06,0.00194500233333333,0.00274495633333333,0.00153707566666667,0.000663322666666667,0.00208293833333333,0.000706384,0.00693288866666667,0.009486342,0.000489384666666667,0.00399655166666667,0.0100401136666667
Seattle,0.0,0.0,6.66666666666667e-06,3.39943333333333e-05,3.33333333333333e-06,6.63986666666667e-05,0.0,0.000921326,3.33333333333333e-06,0.000851268666666667,0.00180263766666667,1.37653333333333e-05
Sunnyvale,2.04143333333333e-05,0.001619272,0.00302577633333333,0.000412616333333333,0.000501276333333333,0.00113432966666667,0.00116354566666667,0.004135602,0.00132622533333333,0.000145255666666667,0.00401767066666667,0.00168859466666667
Washington DC,0.000229841666666667,0.0116532856666667,0.0123654373333333,0.009485619,0.00694542966666667,0.00280667833333333,0.00397333333333333,0.00730977433333333,0.0173935766666667,0.000426597333333333,0.007226176,0.0341969433333333
