src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.07786666666667e-05,5.8684e-05,0.000174496666666667,0.0,0.000284134666666667,9.8385e-05,5.7314e-05,0.0,0.000175764,0.0,3.33333333333333e-06,0.000359665
Atlanta_2,0.0,0.00355855233333333,0.00350913633333333,8.47233333333333e-06,0.00775598133333333,0.00707763466666667,0.00206439366666667,0.0,0.003455933,4.64273333333333e-05,4.50383333333333e-05,0.0102475733333333
Chicago,0.0,0.00435153033333333,0.03856138,0.00428496766666667,0.017741556,0.00880224066666667,0.00224268966666667,2.42986666666667e-05,0.00533779433333333,1e-05,0.000242597333333333,0.00597340266666667
Denver,0.0,0.00150783133333333,0.00903568633333333,0.00125657966666667,0.00701973433333333,0.00365291233333333,0.001276026,6.66666666666667e-06,0.003140994,0.00136251466666667,2.4329e-05,0.00609865466666667
Houston,0.0,0.007530328,0.000197963666666667,1e-05,0.028285518,2.9931e-05,3.33333333333333e-06,6.66666666666667e-06,0.001357771,6.66666666666667e-06,1e-05,0.0178020996666667
Indianapolis,0.0,0.00792199466666667,0.0231132626666667,0.00357421333333333,0.010060587,0.00555947266666667,0.00219014166666667,6.66666666666667e-06,0.009495694,8.35886666666667e-05,0.000323407333333333,0.00690402333333333
Kansas City,0.0,0.00197714666666667,0.00531709833333333,0.000954281666666667,0.00493631766666667,0.00300579633333333,0.000636792,3.33333333333333e-06,0.000901854,2.09556666666667e-05,4.90643333333333e-05,0.00335276533333333
Los Angeles,0.0,0.00523990833333333,0.001423931,0.00343605266666667,0.0385882566666667,9.38813333333333e-05,4.64283333333333e-05,0.003454282,0.009352627,0.00186337133333333,0.00386336266666667,0.015921974
New York,0.0,0.01029246,0.0169571243333333,0.006003135,0.022069553,0.00917051266666667,0.00361089466666667,1.66666666666667e-05,0.04486828,2.9243e-05,0.000536264333333333,0.031964425
Seattle,0.0,0.000511361333333333,6.07566666666667e-05,0.000804591333333333,0.0015439,3.33333333333333e-06,0.000101135,0.00552427366666667,0.000181875666666667,0.00168514933333333,0.005996487,0.000294316333333333
Sunnyvale,0.0,0.00174885366666667,0.000336298333333333,0.00114996,0.011269798,4.4929e-05,0.000653765333333333,0.004666519,0.00268879333333333,0.000896175333333333,0.000198093,0.00261845966666667
Washington DC,0.0,0.0179215663333333,0.0188617993333333,0.001750411,0.0372567433333333,0.00694782133333333,0.004469657,3.2977e-05,0.0248913376666667,1.35953333333333e-05,0.000642193666666667,0.0605654733333333
