src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.16696666666667e-05,0.0,0.0,1.3808e-05,4.76e-06,5.91573333333333e-05,0.000171143666666667,8.5402e-05,1.6552e-05,0.000145136666666667
Atlanta_2,0.0,0.00421388566666667,0.000657088333333333,0.000660151333333333,5.8529e-05,0.00167806266666667,0.000271534333333333,0.00169749666666667,0.000748776666666667,0.000113579333333333,0.000485268,0.005846964
Chicago,0.000125974333333333,0.00146458366666667,0.00943383933333333,0.00232473233333333,0.002061069,0.00560936133333333,0.002123094,0.00471123033333333,0.00148793733333333,0.000300076,0.00133682533333333,0.00357186333333333
Denver,4.44133333333333e-06,0.000680796333333333,0.00654882933333333,0.000261875666666667,0.001908164,0.003442737,0.00190782433333333,0.002356311,0.00222765866666667,0.00100258066666667,0.000540081666666667,0.007010472
Houston,1.16293333333333e-05,0.000101185333333333,0.00185954866666667,9.3315e-05,0.00197767733333333,0.000771908333333333,0.000166290333333333,0.000881138333333333,0.000358088666666667,0.000234200333333333,0.000230083333333333,0.000307056666666667
Indianapolis,6.66666666666667e-06,0.00145685833333333,0.00991138733333333,0.00200517,0.000266127,0.00178088666666667,0.000654653666666667,0.00314622733333333,0.001792699,0.000838859333333333,0.00102409533333333,0.00206559766666667
Kansas City,0.000213484,0.000286452333333333,0.00291003866666667,0.001347593,0.000315862666666667,0.000739628,0.000460001666666667,0.00120386866666667,0.000776056333333333,8.91666666666667e-05,0.000381115666666667,0.000784718
Los Angeles,4.61003333333333e-05,0.00122998033333333,0.020162624,0.000614417333333333,0.001145489,0.00320472733333333,0.001366568,0.00178251566666667,0.005592188,0.00100798033333333,0.002266501,0.00737422333333333
New York,0.000171709333333333,0.00291139733333333,0.00353662533333333,0.00303465066666667,0.00120328133333333,0.00348115633333333,0.000903153333333333,0.00991973766666667,0.0137489996666667,0.00125261666666667,0.00306727366666667,0.00658109433333333
Seattle,0.0,2.28373333333333e-05,0.000433655333333333,0.000443002333333333,4.342e-05,0.000116346666666667,5.1201e-05,0.003467903,0.000125526333333333,0.001819109,0.006648598,3.95066666666667e-05
Sunnyvale,3.33333333333333e-06,0.000839572333333333,0.00383799633333333,0.00114175266666667,0.000248217666666667,0.000365307666666667,0.000603819666666667,0.00317549666666667,0.00129178533333333,0.000554576333333333,0.000122993,0.000764473666666667
Washington DC,2.91136666666667e-05,0.0165229533333333,0.005083682,0.00598636333333333,0.002357595,0.003945459,0.00107872366666667,0.0143126513333333,0.0118388416666667,0.000227652333333333,0.00499668866666667,0.027909147
