src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,1.13703333333333e-05,3.33333333333333e-06,0.0,1.01876666666667e-05,4.14033333333333e-05,0.0,5.7848e-05,6.15256666666667e-05
Atlanta_2,1.85343333333333e-05,0.00353980066666667,0.000615615666666667,0.000415069333333333,8.64206666666667e-05,0.00139400833333333,2.87413333333333e-05,0.002154565,0.000457149333333333,0.000209784666666667,0.000535074666666667,0.00534831
Chicago,4.49643333333333e-05,0.000496689666666667,0.013834459,0.001563777,0.000526090666666667,0.01442078,0.000339694,0.00541431933333333,0.00191233366666667,0.000107658666666667,0.000668931333333333,0.00218363866666667
Denver,1.33866666666667e-05,0.000155369,0.00636432033333333,0.001271894,0.001604453,0.00333492966666667,0.00251469066666667,0.000943437666666667,0.00244248133333333,0.000545412666666667,0.00124975833333333,0.00399259733333333
Houston,0.000733144333333333,0.000304858333333333,0.002223654,0.000282496666666667,0.000437535,7.47486666666667e-05,8.68066666666667e-05,0.001332848,0.000269944333333333,0.0,0.000203654666666667,0.000635441
Indianapolis,0.0,0.00187460866666667,0.0106375703333333,0.000573048333333333,0.000147953333333333,0.00808050366666667,0.000156154333333333,0.00417958766666667,0.00188919566666667,0.000100747666666667,0.00124017666666667,0.00204553233333333
Kansas City,0.0,7.94283333333333e-05,0.00198854733333333,0.00140020233333333,0.000431767333333333,0.00108090933333333,0.000454813333333333,0.00159067066666667,0.000166919333333333,3.33333333333333e-06,0.000273606333333333,0.000461829666666667
Los Angeles,0.000158195,0.000638261666666667,0.0191709806666667,0.002226859,0.00222455433333333,0.00220850766666667,0.000217165666666667,0.00164583166666667,0.005501838,0.00125438233333333,0.005293413,0.0108976186666667
New York,1.55396666666667e-05,0.003364376,0.00584285366666667,0.00289385066666667,0.000374234,0.001684905,0.000758194666666667,0.010703806,0.011170885,0.000213409333333333,0.00338085333333333,0.00509509533333333
Seattle,0.0,8.86133333333333e-06,0.000312998,0.000151497666666667,3.33333333333333e-06,5.51913333333333e-05,3.33333333333333e-06,0.00346831333333333,2.05093333333333e-05,0.000977828333333333,0.00282387066666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00114229333333333,0.00360581,0.000110798666666667,0.000158251,0.000986661,0.000259432,0.002787284,0.00118440533333333,0.000274290666666667,0.000543006333333333,0.000388988666666667
Washington DC,0.0,0.0119006463333333,0.00854691133333333,0.00562975666666667,0.00723283666666667,0.002771971,0.00158957533333333,0.0150182786666667,0.0119808483333333,3.29533333333333e-05,0.00329730233333333,0.0347150866666667
