src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4457e-05,0.0,1.51536666666667e-05,3.33333333333333e-06,3.35333333333333e-06,2.78226666666667e-05,0.0,0.0,9.03833333333333e-06,0.000185094666666667
Atlanta_2,1.1774e-05,0.003724459,0.001583009,0.000510096333333333,0.000107388333333333,0.00161149166666667,7.99523333333333e-05,0.00217222766666667,0.000468847,6.89066666666667e-06,0.000536397,0.005741278
Chicago,8.455e-06,0.00141583366666667,0.01320393,0.00172193233333333,0.000726826,0.00311618633333333,0.000761558666666667,0.00849616133333333,0.000959600333333333,4.50316666666667e-05,0.000855047333333333,0.00282494666666667
Denver,7.07466666666667e-06,0.000514728333333333,0.0101190753333333,0.00184304033333333,0.002259412,0.003024602,0.002749546,0.000850577333333333,0.002249701,0.00167245533333333,0.001609693,0.00479007066666667
Houston,0.000366665333333333,0.000842263333333333,0.001911049,8.5789e-05,0.000762159666666667,5.67466666666667e-05,8.10786666666667e-05,0.001262704,0.000179144333333333,6.66666666666667e-06,0.000883305333333333,0.000287511666666667
Indianapolis,3.33333333333333e-06,0.001635921,0.00707172466666667,0.000366128666666667,0.000106166,0.00117580533333333,0.000365315,0.00414668366666667,0.001990831,3.60323333333333e-05,0.000994813666666667,0.000803632666666667
Kansas City,0.0,0.000178657333333333,0.00289432866666667,0.00175995933333333,0.000579947333333333,0.001595604,0.00135872533333333,0.00141256166666667,0.000364984333333333,3.33333333333333e-06,0.000225121333333333,0.000752637333333333
Los Angeles,8.0462e-05,0.002897423,0.530084933333333,0.001102404,0.001499133,0.00319451666666667,0.000609911333333333,0.00260432933333333,0.00664364066666667,0.000973150666666667,0.00520192866666667,0.0103008236666667
New York,3.79186666666667e-05,0.00209233133333333,0.00403175433333333,0.00323570566666667,0.000889276,0.003649541,0.001749924,0.0131450546666667,0.014260748,9.63383333333333e-05,0.003651719,0.0108899396666667
Seattle,0.0,3.33333333333333e-06,2.98826666666667e-05,0.000206720333333333,3.824e-06,3.89653333333333e-05,0.0,0.00410667766666667,6.68013333333333e-05,0.00132152233333333,0.00346584466666667,0.0
Sunnyvale,6.98133333333333e-06,0.00122522433333333,0.00406714933333333,0.000330640666666667,0.000241595,0.00109983366666667,0.000252398666666667,0.00489583266666667,0.002317684,0.000603641,0.000782118333333333,0.00123624666666667
Washington DC,3.33333333333333e-06,0.0148960176666667,0.008752427,0.00657071133333333,0.000919554,0.005199548,0.00279357333333333,0.0155643056666667,0.0179185393333333,0.000979389,0.00489855333333333,0.0271216336666667
