src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2357e-05,2.26553333333333e-05,1.72626666666667e-05,0.0,1.46683333333333e-05,0.000109851333333333,6.66666666666667e-06,7.76e-06,4.01336666666667e-05,0.0,4.41233333333333e-05,6.57713333333333e-05
Atlanta_2,0.000497421,0.00395876133333333,0.00248877766666667,0.000926434,0.00649836333333333,0.00177881866666667,0.000611408666666667,0.00149625033333333,0.001088313,0.000105719666666667,0.000606727,0.00623378666666667
Chicago,8.15886666666667e-05,0.00246129566666667,0.013967515,0.000939483333333333,0.002800643,0.011257974,0.00241040833333333,0.00565481933333333,0.001494019,0.000259906,0.000932984666666667,0.00411331333333333
Denver,3.19693333333333e-05,0.00109449833333333,0.007657386,0.00322436333333333,0.003640122,0.004072637,0.00377967633333333,0.00309484066666667,0.00300163,0.00245176066666667,0.00374634866666667,0.00549398433333333
Houston,0.000499835666666667,0.000818325,0.001554553,0.000789264,0.004233509,0.000556523,0.000482274,0.000437169333333333,0.000682001666666667,7.08376666666667e-05,0.000138186666666667,0.000868039
Indianapolis,3.23033333333333e-05,0.00227146,0.00796585666666667,0.00125187766666667,0.00373468933333333,0.00467084333333333,0.00419467366666667,0.004023067,0.00181776566666667,0.000263653333333333,0.00213428933333333,0.004293934
Kansas City,8.453e-06,0.000833173333333333,0.002406267,0.00209887233333333,0.000777415666666667,0.00333925933333333,0.000591173333333333,0.00156504533333333,0.000726747666666667,0.000518028,0.000578134,0.00203048766666667
Los Angeles,0.000485341,0.00354312466666667,0.008878647,0.00286505733333333,0.001405761,0.00529735766666667,0.000653074,0.00194242733333333,0.004948989,0.00344461033333333,0.00224857433333333,0.006183477
New York,0.000182257666666667,0.00619308,0.00517440633333333,0.00487050633333333,0.00206769833333333,0.00495469833333333,0.00259845266666667,0.00859539866666667,0.0299127196666667,0.00035808,0.003020127,0.0150046476666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000172723666666667,1e-05,3.49126666666667e-05,3.33333333333333e-06,0.003824351,3.70986666666667e-05,0.00125548466666667,0.006029406,7.73863333333333e-05
Sunnyvale,4.6636e-05,0.00352564866666667,0.005216783,0.00229721333333333,0.000234555333333333,0.001337211,0.000829577333333333,0.002016125,0.00235967266666667,0.000527472666666667,0.000596869333333333,0.00194154266666667
Washington DC,8.26876666666667e-05,0.0209126023333333,0.00807452433333333,0.00759703666666667,0.003816454,0.0121961943333333,0.00427871133333333,0.005761745,0.0163276226666667,0.000526443333333333,0.00915037466666667,0.0314898346666667
