src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000100984666666667,3.33333333333333e-06,0.000302464666666667,0.0,1.2651e-05,0.0,0.0,7.82666666666667e-06,1.96126666666667e-05,0.0,3.33333333333333e-06,7.1959e-05
Atlanta_2,1.56236666666667e-05,0.00382614166666667,0.001148305,0.0004792,8.45843333333333e-05,0.00264107066666667,8.739e-05,0.001197146,0.000283388,1.51353333333333e-05,0.000288794,0.00348536066666667
Chicago,0.000170223666666667,0.001947311,0.00971288666666667,0.00180242666666667,0.00319507466666667,0.00238216,0.00190351433333333,0.003722423,0.00225368033333333,1.45146666666667e-05,0.000396757333333333,0.00597460666666667
Denver,1.136e-05,0.000605180666666667,0.00713399633333333,0.000450487666666667,0.00173722666666667,0.00345813966666667,0.002970604,0.000718051,0.00208686833333333,0.00257846333333333,0.000741846666666667,0.00575126966666667
Houston,2.49826666666667e-05,0.000208282,0.00110846866666667,0.000137875333333333,0.002002687,0.000151567666666667,0.000239204333333333,0.000397081333333333,0.000381773,0.0,0.000251307333333333,0.000865061333333333
Indianapolis,3.33333333333333e-06,0.00155034366666667,0.00466091666666667,0.00127453933333333,0.002939427,0.003057322,0.000575135666666667,0.000450348666666667,0.00195120333333333,0.000447559666666667,0.00194748,0.00223902733333333
Kansas City,0.0,0.000274182333333333,0.00187320633333333,0.000940938666666667,0.000361470333333333,0.00168358233333333,0.001128642,0.000251896333333333,0.000334578,0.000262815,0.000410059666666667,0.00150681133333333
Los Angeles,7.7405e-05,0.00254066233333333,0.00622145033333333,0.000492586333333333,0.00175019066666667,0.000920429,0.001068868,0.00118925566666667,0.00420458833333333,0.001393602,0.00198749266666667,0.00309289066666667
New York,9.53526666666667e-05,0.001906117,0.00254570566666667,0.003067931,0.00172614366666667,0.001711321,0.002188714,0.00654584966666667,0.0106158916666667,0.000337901333333333,0.00172427433333333,0.00778018433333333
Seattle,0.0,6.07366666666667e-06,4.1236e-05,0.000772283666666667,3.33333333333333e-06,4.3834e-05,0.0,0.003544665,3.93676666666667e-05,0.000561420333333333,0.00327182333333333,5.35806666666667e-05
Sunnyvale,4.45616666666667e-05,0.000874116666666667,0.00378877266666667,0.000434806333333333,0.000229851666666667,0.000594859666666667,0.000314074666666667,0.001376581,0.000984967,0.000181531333333333,0.000232673,0.000831645
Washington DC,2.26446666666667e-05,0.00940058866666667,0.00842888533333333,0.00543357633333333,0.00146680766666667,0.00597675466666667,0.00303727666666667,0.00346573,0.0190514693333333,0.000137317,0.00661663466666667,0.0249383346666667
