src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.79876666666667e-05,0.000144226,1.86823333333333e-05,1.62153333333333e-05,6.56253333333333e-05,1.928e-05,6.62733333333333e-05,6.10773333333333e-05,0.0,1.78333333333333e-05,0.000140103666666667
Atlanta_2,0.000685667333333333,0.00187352333333333,0.00147114966666667,0.000864651666666667,0.00026065,0.002773897,0.000266798666666667,0.00212634866666667,0.00118677833333333,7.91033333333333e-05,0.000532015333333333,0.00601954333333333
Chicago,0.000117712,0.00213167166666667,0.0228548973333333,0.004011461,0.00272040933333333,0.00654763166666667,0.00215755533333333,0.00894241633333333,0.00306028333333333,0.000686475666666667,0.00187874433333333,0.00382025266666667
Denver,2.09253333333333e-05,0.000577842333333333,0.00919518333333333,0.00301761466666667,0.00291495166666667,0.00311426266666667,0.00399042233333333,0.001457675,0.002510228,0.001325459,0.00111132633333333,0.006511317
Houston,0.000228556,0.000366670333333333,0.00268644,0.000513052,0.000576807,0.00204671133333333,0.00110950133333333,0.00105012233333333,0.000308596,0.000629202,0.000441802666666667,0.000419217
Indianapolis,9.45903333333333e-05,0.00118680266666667,0.0117458233333333,0.00415268233333333,0.00121099166666667,0.00246239233333333,0.004378479,0.00235338966666667,0.00275461866666667,0.000522329333333333,0.00106447466666667,0.003036328
Kansas City,0.000168546,0.000244671666666667,0.00379228733333333,0.001109911,0.000492643666666667,0.00127064433333333,0.000805572,0.000713016666666667,0.00188728733333333,9.2093e-05,0.000473673,0.000777735666666667
Los Angeles,7.42403333333333e-05,0.00369025633333333,0.0152187086666667,0.000906071333333333,0.00116271366666667,0.00294290966666667,0.00121411933333333,0.00601238333333333,0.006799722,0.00123503166666667,0.00327237033333333,0.007571832
New York,0.000371051,0.00360732633333333,0.006949803,0.004676665,0.002428772,0.00733573233333333,0.00177861433333333,0.00900627866666667,0.0253485946666667,0.001051791,0.00367849766666667,0.00863033066666667
Seattle,0.0,3.1521e-05,0.000659261666666667,0.00127209066666667,0.000219245666666667,0.000274313666666667,6.47526666666667e-05,0.00362185633333333,0.0012177,0.00172616033333333,0.006870954,7.3653e-05
Sunnyvale,9.36633333333333e-06,0.000781850333333333,0.00777054366666667,0.000521095333333333,0.000748190333333333,0.000896669,0.000545918,0.003988062,0.001574912,0.00134129066666667,0.000653108666666667,0.001043098
Washington DC,3.91533333333333e-05,0.0138055973333333,0.0138759263333333,0.00731493833333333,0.00159226866666667,0.00650088233333333,0.00197635066666667,0.011384258,0.015673887,0.00158390266666667,0.00672160633333333,0.042549
