src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,6.37233333333333e-06,2.07756666666667e-05,0.0,1.55613333333333e-05,2.0704e-05,3.33333333333333e-06,0.0,6.7672e-05
Atlanta_2,3.33333333333333e-06,0.006562332,0.00032789,0.000575850333333333,0.00523280033333333,0.00235234833333333,0.000479895333333333,0.00132330916666667,0.000236142,1.74083333333333e-06,0.000436053,0.00383031533333333
Chicago,3.33333333333333e-06,0.000636204333333333,0.0100838213333333,0.00150750466666667,0.000521846,0.00310679633333333,0.00337683633333333,0.00313439433333333,0.00157395133333333,2.06753333333333e-05,0.000764113333333333,0.00139177633333333
Denver,1.074e-05,0.000170730333333333,0.00509188433333333,0.0002626,0.00186984233333333,0.00362198833333333,0.001436062,0.00110350833333333,0.00128397166666667,0.001190425,0.000577616,0.00434592533333333
Houston,0.000186355333333333,0.000192781333333333,0.00154706033333333,0.000109699666666667,0.00217387766666667,0.000201870666666667,0.000220867333333333,0.000169375,0.000261699666666667,0.0,0.000155988333333333,0.000992334
Indianapolis,1.973e-05,0.000557337,0.0102363116666667,0.000726794,0.002830036,0.00170345766666667,0.000915455,0.000906149333333333,0.002113973,4.25626666666667e-05,0.00192608666666667,0.00175398833333333
Kansas City,0.0,0.000124438666666667,0.00376893833333333,0.000953179666666667,0.000346351333333333,0.000936386666666667,0.000860068333333333,0.000469134,0.000691654666666667,0.000233518666666667,0.000644114333333333,0.000553681
Los Angeles,4.06933333333333e-06,0.000900353,0.0123568156666667,0.00105168366666667,0.000637498666666667,0.00150445933333333,0.000139379333333333,0.002167523,0.00427723166666667,0.002318766,0.00241221266666667,0.002084649
New York,3.68883333333333e-05,0.00242604033333333,0.00219733433333333,0.00315868633333333,0.000939541333333333,0.00270555033333333,0.000956125333333333,0.00768040733333333,0.00864670433333333,0.000196964333333333,0.00219576333333333,0.00451234033333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,5.91816666666667e-05,0.0,2.98053333333333e-05,3.33333333333333e-06,0.00249455366666667,4.03493333333333e-05,0.000811194333333333,0.003342892,1.2682e-05
Sunnyvale,0.0,0.000765809,0.006597834,0.000437874333333333,0.000108959333333333,0.000294768666666667,0.000197281666666667,0.00135682866666667,0.00113893533333333,0.000442636,0.000153443333333333,0.000496326
Washington DC,1.2265e-05,0.00859694833333333,0.00799510433333333,0.00387881666666667,0.002771799,0.00363302266666667,0.00100535966666667,0.00499964166666667,0.014360984,4.45266666666667e-05,0.004096739,0.028245241
