src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.13466666666667e-06,5.60373333333333e-05,8.199e-06,1.21586666666667e-05,8.69106666666667e-05,2.06563333333333e-05,6.66666666666667e-06,0.0,0.0,6.94883333333333e-05
Atlanta_2,1.89836666666667e-05,0.00383915,0.000368566,0.000526452,0.000305165333333333,0.00206636233333333,8.83233333333333e-05,0.00128099033333333,0.00045974,3.21106666666667e-05,0.000373847333333333,0.005023481
Chicago,0.000222567333333333,0.001804448,0.0112443486666667,0.001065619,0.000722410333333333,0.00333561233333333,0.000408921,0.00413747133333333,0.00321334233333333,6.35566666666667e-05,0.000553987,0.00150013066666667
Denver,2.76413333333333e-05,0.000142426666666667,0.00758234966666667,0.000328140333333333,0.00187722233333333,0.00337691166666667,0.001616719,0.00106091433333333,0.00138672566666667,0.000762841,0.001112353,0.00417265066666667
Houston,0.000151810666666667,0.00124739966666667,0.001308138,0.000134595666666667,0.00186821766666667,8.6511e-05,0.000965377,0.001068043,0.0005877,3.33333333333333e-06,8.6437e-05,0.000321425333333333
Indianapolis,0.0,0.000851854333333333,0.00548997766666667,0.000588181666666667,0.002815866,0.003683263,0.00122694866666667,0.001384595,0.002392211,0.00120691966666667,0.000577492,0.002913425
Kansas City,3.43396666666667e-05,0.000198482666666667,0.00250684433333333,0.001774422,0.000390819,0.001177108,0.000876313333333333,0.000473820333333333,0.000591853,0.000266427666666667,0.000499033,0.00248042666666667
Los Angeles,0.0,0.002484512,0.0119436446666667,0.000660955333333333,0.000393271333333333,0.00175909,0.000313278,0.00204044833333333,0.00631246233333333,0.00261075333333333,0.00266107833333333,0.00384998166666667
New York,3.29426666666667e-05,0.00133874433333333,0.00267419933333333,0.00313343966666667,0.000427774666666667,0.002298762,0.00045683,0.00961860666666667,0.0145640593333333,0.000140058666666667,0.002239815,0.007363152
Seattle,0.0,1.33333333333333e-05,3.58186666666667e-05,0.000131309,0.0,2.9724e-05,3.33333333333333e-06,0.00369793133333333,3.33733333333333e-05,0.000909289333333333,0.00339853666666667,6.66666666666667e-06
Sunnyvale,1.64813333333333e-05,0.00109209466666667,0.00629819966666667,0.000169929,6.3204e-05,0.000615479333333333,0.000368186333333333,0.00145624433333333,0.00452081333333333,0.000208576666666667,0.000173613666666667,0.000923752
Washington DC,0.000142608333333333,0.00824453866666667,0.007007718,0.00608225433333333,0.00357529666666667,0.00326248633333333,0.00135953366666667,0.0105622833333333,0.0125662896666667,0.00030504,0.003119633,0.0429094966666667
