src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.712e-06,3.40173333333333e-05,6.66666666666667e-06,1.6832e-05,5.01736666666667e-05,3.33333333333333e-06,1.48846666666667e-05,1e-05,0.0,2.35546666666667e-05,1.63063333333333e-05
Atlanta_2,3.00723333333333e-05,0.00287213033333333,0.000479479333333333,0.000581105,0.001190928,0.00150779033333333,0.00215221233333333,0.0015616725,0.000222996,3.95418333333333e-05,0.000603381333333333,0.00414741566666667
Chicago,6.06453333333333e-05,0.00117606166666667,0.00591664033333333,0.000695908666666667,0.000449283333333333,0.00247523,0.000785994333333333,0.00399457133333333,0.00103590666666667,1.34246666666667e-05,0.000954240333333333,0.00161494266666667
Denver,1.162e-05,0.000135415,0.00387458966666667,0.00110275833333333,0.000980071333333333,0.00338001,0.00286126766666667,0.00169546333333333,0.00178334833333333,0.001913158,0.001104304,0.004814108
Houston,0.000333555,0.000160252333333333,0.000518961333333333,6.30773333333333e-05,0.00178258766666667,0.000515136666666667,0.00138184166666667,0.000188339,0.000605783666666667,6.29533333333333e-05,0.000125137,0.001462654
Indianapolis,1.8549e-05,0.000618735333333333,0.00677549633333333,0.000763997,0.001609734,0.001119813,0.000701990666666667,0.00213367733333333,0.003222606,0.000370219666666667,0.002008643,0.001329976
Kansas City,0.0,0.000225904666666667,0.002326025,0.00104265333333333,0.000454851333333333,0.00221438166666667,0.00123793166666667,0.000942037333333333,0.000949587333333333,0.00029713,0.000690007666666667,0.001084182
Los Angeles,3.33333333333333e-06,0.00140081133333333,0.00416190133333333,0.00131654533333333,0.000790577333333333,0.00248167066666667,0.000208463333333333,0.00404983533333333,0.00511330433333333,0.003581913,0.002649747,0.004302766
New York,4.6641e-05,0.002894632,0.003571214,0.00327299,0.001137564,0.00323800333333333,0.000588325333333333,0.007226257,0.0103719746666667,0.000286926666666667,0.00236059933333333,0.005085625
Seattle,0.0,9.57116666666667e-05,1.1246e-05,0.00127781933333333,0.001123246,4.72386666666667e-05,3.33333333333333e-06,0.00427284533333333,3.624e-05,0.00111691333333333,0.00505876766666667,3.25013333333333e-05
Sunnyvale,3.33333333333333e-06,0.00104436866666667,0.00337945166666667,0.000238087,0.000197111666666667,0.000796248333333333,0.000416762333333333,0.00211557333333333,0.00121963933333333,0.000269160666666667,0.000881262666666667,0.00064679
Washington DC,6.7393e-05,0.011596789,0.00842682066666667,0.00644448533333333,0.005245527,0.00581501666666667,0.00192870233333333,0.006550313,0.020044077,0.000104692333333333,0.006490144,0.023182392
