src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.44533333333333e-06,0.0,1.1836e-05,3.51826666666667e-05,5.18333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.08986666666667e-05,6.66666666666667e-06,0.0,1e-05,7.14786666666667e-05
Atlanta_2,5.89623333333333e-05,0.00531343233333333,0.000934996333333333,0.000557991,0.005778966,0.001755109,0.000510436333333333,0.003492522,0.00122850066666667,5e-06,0.000326688,0.00456863633333333
Chicago,7.65933333333333e-06,0.00577915166666667,0.00670302766666667,0.000994666,0.001171614,0.00816382933333333,0.001559597,0.00391101366666667,0.000997135666666667,0.000445007,0.000474431333333333,0.00144962733333333
Denver,4.9284e-05,0.000435906333333333,0.00495174666666667,0.002605959,0.00232895833333333,0.003619032,0.00216035333333333,0.00235355233333333,0.00210268433333333,0.001129548,0.00083534,0.004547801
Houston,0.000112092666666667,0.002123206,0.00123226033333333,0.000144178666666667,0.00200089066666667,0.000818045666666667,0.000249892333333333,0.00276851466666667,0.000249088333333333,4.52786666666667e-05,0.000465773666666667,0.000627789666666667
Indianapolis,2.944e-05,0.001412939,0.00808174533333333,0.000852342666666667,0.005620002,0.001777798,0.000338332,0.00082928,0.00399861966666667,6.52303333333333e-05,0.000812553,0.00269918366666667
Kansas City,3.33333333333333e-06,0.000359619,0.00236358466666667,0.00120579233333333,0.000586533,0.001392197,0.000236360333333333,0.000506909333333333,0.000352859666666667,0.000285532666666667,0.000392654,0.00124013
Los Angeles,3.33333333333333e-06,0.00613799333333333,0.005541838,0.00130657433333333,0.000395848,0.00128148033333333,0.000342405666666667,0.00266601833333333,0.00748989966666667,0.00395463166666667,0.00255542766666667,0.00207515833333333
New York,8.4679e-05,0.00205674566666667,0.00337961333333333,0.002752603,0.000795941333333333,0.00284899166666667,0.00121335266666667,0.007574333,0.0146146826666667,8.3366e-05,0.00231350233333333,0.00818711866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000925341666666667,3.33333333333333e-06,2.80126666666667e-05,1.45026666666667e-05,0.00415369766666667,9.93626666666667e-05,0.001085144,0.004201619,8.7476e-05
Sunnyvale,6.66666666666667e-06,0.00164699666666667,0.00385318233333333,0.000756207666666667,0.000313842,0.000739312666666667,0.000529893333333333,0.001496288,0.000743131333333333,0.000218751,0.001149648,0.00181998533333333
Washington DC,0.000106622,0.00819495333333333,0.005832976,0.006404592,0.001776949,0.00520495433333333,0.00186672566666667,0.00389621233333333,0.0159517776666667,0.000597473666666667,0.004184632,0.0183336203333333
