src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000128621333333333,6.51183333333333e-05,0.000129814,1.76763333333333e-05,6.66666666666667e-06,6.2962e-05,1.68913333333333e-05,2.60026666666667e-05,0.0,0.0,0.0,7.38066666666667e-05
Atlanta_2,5.59106666666667e-05,0.00539292633333333,0.00151259966666667,0.000815269,0.000470890333333333,0.00170801166666667,0.00130240866666667,0.00259759516666667,0.00167515966666667,0.0001162145,0.000616996333333333,0.00646138366666667
Chicago,9.71893333333333e-05,0.003450362,0.0133091713333333,0.00237947066666667,0.00126202466666667,0.006094422,0.00228138366666667,0.015899503,0.000782850333333333,0.000189893666666667,0.001008854,0.00470491533333333
Denver,0.000650625666666667,0.00400170266666667,0.00549853466666667,0.001517336,0.00383976233333333,0.00425396433333333,0.002046885,0.002811154,0.00299755766666667,0.00332092466666667,0.00165592866666667,0.00495242133333333
Houston,0.000179146,0.00106154266666667,0.001857703,0.00126798,0.00121335633333333,0.000667454,0.000271239333333333,0.00118594566666667,0.000788396333333333,5.92643333333333e-05,0.000183666333333333,0.000592149333333333
Indianapolis,2.5326e-05,0.002580867,0.009586339,0.00280458833333333,0.000535700666666667,0.00661898033333333,0.001825115,0.00794773233333333,0.00291772366666667,0.000786272,0.000918658,0.00390200933333333
Kansas City,3.66556666666667e-05,0.000861871666666667,0.00488131,0.00114404533333333,0.000501224,0.004297191,0.000842277333333333,0.004550328,0.00187273866666667,4.76853333333333e-05,0.000333286,0.00145367333333333
Los Angeles,4.41413333333333e-05,0.00514502766666667,0.0145020286666667,0.003848668,0.00240806533333333,0.00523115033333333,0.00272328066666667,0.00139891333333333,0.0102745923333333,0.00204884133333333,0.00615598566666667,0.0139611596666667
New York,3.8753e-05,0.00805881666666667,0.00621527933333333,0.0165960923333333,0.00222063066666667,0.00525671766666667,0.002957798,0.012836945,0.0148399296666667,0.000640438,0.003559371,0.01187878
Seattle,0.0,0.000108066,0.000325542666666667,0.000432153666666667,4.2779e-05,0.000813602333333333,0.000295658,0.00511294366666667,0.000175314,0.001162612,0.003481715,8.27356666666667e-05
Sunnyvale,2.0806e-05,0.00182744533333333,0.002871973,0.000837727333333333,0.000444047333333333,0.001910795,0.00124865,0.00439166766666667,0.00139022233333333,0.000484166666666667,0.000588610666666667,0.00251206866666667
Washington DC,0.000142362,0.0121734333333333,0.01282194,0.0114221083333333,0.00327038533333333,0.00996919833333333,0.006230279,0.0174519033333333,0.0326594246666667,0.00033897,0.005974898,0.0383414566666667
