src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.40393333333333e-05,4.742e-05,3.33333333333333e-06,6.66666666666667e-06,1.42716666666667e-05,1.2458e-05,0.000119219,6.66666666666667e-06,1.66666666666667e-06,6.59256666666667e-05,0.000108847666666667
Atlanta_2,1.2624e-05,0.000519303,0.001311923,0.000516025333333333,0.00136964833333333,0.00144220866666667,0.000782015666666667,0.002144572,0.000832303666666667,9.75633333333333e-05,0.001141303,0.00385260133333333
Chicago,5.6149e-05,0.00448936733333333,0.0134384176666667,0.002541513,0.001874625,0.00429639966666667,0.001336546,0.012300154,0.003537952,0.000731811333333333,0.002028846,0.005552645
Denver,1.85526666666667e-05,0.000873424333333333,0.009470254,0.001844392,0.00250013833333333,0.002981776,0.001149645,0.003741539,0.00198433733333333,0.00225703,0.000720535666666667,0.00525889766666667
Houston,0.000111318,0.000718480666666667,0.003791674,0.000423453,0.00112415133333333,0.000581233666666667,0.000394525666666667,0.00268057566666667,0.000750189333333333,4.19933333333333e-05,0.000327107,0.00102193266666667
Indianapolis,1.91833333333333e-05,0.00186104,0.0118811966666667,0.000978402333333333,0.000897056333333333,0.001444273,0.00133889966666667,0.00743350166666667,0.002778763,0.000722079666666667,0.001186299,0.00393270533333333
Kansas City,4.56536666666667e-05,0.000608162666666667,0.003153815,0.000955964666666667,0.000601862,0.000906724333333333,0.000824585666666667,0.00122975766666667,0.000634109333333333,0.000133026,0.000315710333333333,0.00241636866666667
Los Angeles,0.000178785333333333,0.00200223633333333,0.0165803083333333,0.00431337266666667,0.003805897,0.006945325,0.00135505333333333,0.00290487533333333,0.0144454186666667,0.00225612533333333,0.008832359,0.0176111496666667
New York,7.254e-05,0.00523771733333333,0.007551473,0.004979532,0.00243110366666667,0.00553075166666667,0.001353395,0.0176179946666667,0.0239191226666667,0.001182269,0.00477942233333333,0.017135941
Seattle,0.0,0.00143716566666667,0.000236143,0.00137311533333333,3.57593333333333e-05,0.000253138666666667,7.18483333333333e-05,0.005674262,0.010297935,0.003322341,0.006331425,6.71656666666667e-05
Sunnyvale,1.29453333333333e-05,0.00130294866666667,0.00242747933333333,0.00129451766666667,0.000963839666666667,0.00100427866666667,0.000550574333333333,0.00605452766666667,0.001073286,0.00233225333333333,0.000207475,0.00136743733333333
Washington DC,1.9769e-05,0.0126386146666667,0.010465569,0.012965125,0.00270461366666667,0.00819551766666667,0.00261983133333333,0.0165565003333333,0.0229608016666667,0.001243569,0.00485598233333333,0.0330411536666667
