src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09046666666667e-05,1.10906666666667e-05,0.000323091,0.0,0.000143688333333333,7.03733333333333e-05,4.3429e-05,0.0,0.000142893333333333,0.0,0.0,0.000285581333333333
Atlanta_2,0.0,0.00422025133333333,0.004717153,6.66666666666667e-06,0.00546008166666667,0.00392723933333333,0.000865471,6.1572e-05,0.002930136,3.33333333333333e-06,0.000136612666666667,0.006159576
Chicago,0.0,0.00691583666666667,0.0129534476666667,0.004144228,0.015044208,0.010780107,0.001806403,3.2378e-05,0.00648181533333333,1.336e-05,0.000186057333333333,0.00567468333333333
Denver,0.0,0.00109999733333333,0.0108979586666667,0.00217066066666667,0.00825177466666667,0.00458695733333333,0.001860304,0.0,0.00276822033333333,0.00128157166666667,0.00210566133333333,0.005619833
Houston,0.0,0.00495965,0.000374269333333333,0.0,0.024909186,7.34466666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.00236734233333333,6.66666666666667e-06,1.35213333333333e-05,0.0190499923333333
Indianapolis,0.0,0.00315010566666667,0.019313794,0.003879185,0.0101678003333333,0.00343017666666667,0.001240894,0.0,0.007226918,2.9716e-05,0.000138123666666667,0.010743382
Kansas City,0.0,0.000968878,0.00473241366666667,0.001008997,0.002971586,0.002588958,0.00141249333333333,6.66666666666667e-06,0.001575976,0.0,5.687e-05,0.00314539433333333
Los Angeles,0.0,0.00372211733333333,0.00132824233333333,0.00262597333333333,0.0315395563333333,6.29443333333333e-05,8.58523333333333e-05,0.00425723266666667,0.016491475,0.00195954166666667,0.004436667,0.017389275
New York,0.0,0.009972374,0.01886759,0.00489744633333333,0.0207032516666667,0.00791613433333333,0.00249195433333333,1.04066666666667e-05,0.03533634,1.48753333333333e-05,0.000870338,0.020244597
Seattle,0.0,0.000831859666666667,3.33333333333333e-06,0.000852609,0.000341560666666667,3.33333333333333e-06,0.000129280666666667,0.00784382966666667,0.000237943,0.00172333966666667,0.00684958933333333,7.2706e-05
Sunnyvale,0.0,0.001227403,0.000283115,0.00139252233333333,0.00479455933333333,1.2165e-05,0.000815826,0.00534546066666667,0.00226177833333333,0.002001572,0.000737774,0.001918633
Washington DC,0.0,0.0153012176666667,0.015305351,0.002422449,0.031482473,0.00580579933333333,0.00282672866666667,1.33413333333333e-05,0.0297556223333333,0.000664818666666667,0.000689921,0.0361393266666667
