src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.07073333333333e-05,1.28346666666667e-05,4.334e-06,1.72483333333333e-05,2.45276666666667e-05,7.45546666666667e-05,1.6282e-05,4.04266666666667e-06,1.66666666666667e-06,3.38766666666667e-06,0.000120856
Atlanta_2,0.000121162666666667,0.00410673666666667,0.00136597066666667,0.00127952366666667,0.00200707566666667,0.00409450133333333,0.000592051,0.00341585266666667,0.001198246,7.89375e-05,0.000666341,0.00581056733333333
Chicago,6.61836666666667e-05,0.00334405933333333,0.00752481766666667,0.001589222,0.00257961366666667,0.0117166846666667,0.003346978,0.00848976366666667,0.00179341933333333,0.000422505666666667,0.000964001,0.0056632
Denver,2.61936666666667e-05,0.001025905,0.00347368033333333,0.000612631666666667,0.00205795333333333,0.00142325233333333,0.000650813666666667,0.00115676,0.00189776066666667,0.00222839233333333,0.00256350333333333,0.00352599566666667
Houston,0.000585267666666667,0.00199422266666667,0.00166064966666667,0.000295861666666667,0.00190169166666667,0.000675875333333333,0.000834782333333333,0.000605951333333333,0.000388559333333333,5.29483333333333e-05,0.000294075666666667,0.000507793
Indianapolis,7.25896666666667e-05,0.00238625,0.00510805133333333,0.000936387666666667,0.000337145666666667,0.00340673866666667,0.00117542633333333,0.00214075733333333,0.00194681833333333,0.000411633666666667,0.00187735466666667,0.002696178
Kansas City,2.8053e-05,0.000592778,0.001794625,0.000762000666666667,0.000672832333333333,0.001966038,0.001335121,0.000815108333333333,0.000333797333333333,0.00027707,0.000822495,0.00153406633333333
Los Angeles,1.92663333333333e-05,0.001958022,0.012944606,0.00282445833333333,0.00100453633333333,0.002116242,0.001629094,0.00265187466666667,0.005510865,0.00425406666666667,0.00365454733333333,0.008323927
New York,6.8614e-05,0.00368320666666667,0.003096523,0.00304364666666667,0.001423063,0.00319432766666667,0.00200240266666667,0.00747184,0.00863487933333333,0.000694552333333333,0.00303103366666667,0.0117693573333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00105375866666667,1e-05,3.1812e-05,0.0,0.00368841366666667,7.28333333333333e-06,0.00229041433333333,0.00444950333333333,1.33333333333333e-05
Sunnyvale,1.89896666666667e-05,0.001069196,0.001539702,0.000970952,0.000232665666666667,0.00048925,0.000172509,0.00207067966666667,0.000681344666666667,0.000736925,0.000494051,0.000673232666666667
Washington DC,0.000102711,0.0100638703333333,0.0122245866666667,0.007097822,0.00182156466666667,0.00592267466666667,0.00166776,0.0110466523333333,0.0170491543333333,0.00149913166666667,0.00402384433333333,0.030464637
