src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3186e-05,0.000119565,2.27216666666667e-05,6.66666666666667e-06,2.13313333333333e-05,0.000427974,1.99546666666667e-05,0.000229173,1.38076666666667e-05,1.66666666666667e-06,4.35716666666667e-05,0.000127809
Atlanta_2,4.54583333333333e-05,0.010039391,0.00210578033333333,0.000352442333333333,0.000312020333333333,0.00199146633333333,0.000561764,0.0020362715,0.001899721,8.80278333333333e-05,0.00113294833333333,0.00791626
Chicago,0.000171402,0.00143959433333333,0.00889197666666667,0.00276075366666667,0.00169204533333333,0.00609283766666667,0.00240569433333333,0.00377925566666667,0.00195033866666667,0.000403965333333333,0.00131157733333333,0.00340215
Denver,3.68523333333333e-05,0.00206207933333333,0.00799890866666667,0.001777966,0.00371045133333333,0.00488042966666667,0.00291003933333333,0.001821735,0.002873268,0.003710857,0.001461083,0.006079693
Houston,4.10666666666667e-05,0.000583532666666667,0.00341252333333333,0.000228708,0.001734507,0.000286533333333333,0.000549566333333333,0.00152732966666667,0.000790946,8.59686666666667e-05,0.000308536333333333,0.000499734333333333
Indianapolis,2.08986666666667e-05,0.00358892666666667,0.0100832536666667,0.00185253266666667,0.000365693333333333,0.00412138466666667,0.00106331533333333,0.002394427,0.005878274,0.000709164333333333,0.000801697666666667,0.00287865633333333
Kansas City,4.12393333333333e-05,0.001187268,0.00426817833333333,0.00152100766666667,0.000765469666666667,0.00224355533333333,0.001435394,0.000580787333333333,0.000525506666666667,0.000272611333333333,0.000359433666666667,0.00129531
Los Angeles,4.10303333333333e-05,0.00510655533333333,0.0171363936666667,0.00316512033333333,0.000938885333333333,0.00458065266666667,0.000696333666666667,0.00176202666666667,0.00457550033333333,0.00319490766666667,0.002484717,0.00628906833333333
New York,7.52053333333333e-05,0.005236754,0.00252592166666667,0.00459764833333333,0.00184254933333333,0.00454360166666667,0.002207019,0.0111625096666667,0.017647054,0.000238635,0.00289367066666667,0.00876409
Seattle,0.0,3.1037e-05,0.0,0.00120135,1e-05,0.00100521433333333,3.33333333333333e-06,0.003945835,9.32796666666667e-05,0.00193370266666667,0.00316043566666667,1.166e-05
Sunnyvale,3.9129e-05,0.00177090066666667,0.00378663466666667,0.000431794666666667,0.000467021,0.00148439033333333,0.00152627466666667,0.00219023233333333,0.001678911,0.000515827,0.000893186,0.00304585233333333
Washington DC,0.000157251333333333,0.0173159963333333,0.00830454733333333,0.00624597766666667,0.00452278433333333,0.00900743033333333,0.00278984433333333,0.007976383,0.023264541,0.00187303466666667,0.00535811033333333,0.0454096133333333
