src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.04416666666667e-05,1.7857e-05,1.5232e-05,3.01556666666667e-05,1.3838e-05,0.0,1.67826666666667e-05,6.66666666666667e-06,0.0,0.0,5.01096666666667e-05
Atlanta_2,1.67896666666667e-05,0.00286231366666667,0.0019159,0.000861057333333333,0.00200993333333333,0.00160429233333333,0.000237689,0.0030264605,0.000379414,1.21625e-05,0.000376573666666667,0.00422074666666667
Chicago,9.28913333333333e-05,0.00161425766666667,0.003391283,0.00270469866666667,0.00152761133333333,0.00597242733333333,0.00108100866666667,0.00875150566666667,0.015763114,0.000127190666666667,0.000833611,0.00277239733333333
Denver,3.8144e-05,0.000316804333333333,0.005261295,0.00144983266666667,0.003285553,0.002984795,0.002574556,0.00102950933333333,0.00527189566666667,0.00125666833333333,0.001934456,0.006765332
Houston,0.00038914,0.000831141333333333,0.00107369033333333,0.000213175,0.000589636333333333,0.000195836,0.000124359666666667,0.00151103166666667,0.00060086,3.33333333333333e-06,0.000534323333333333,0.00145415733333333
Indianapolis,4.3964e-05,0.002239735,0.008229228,0.000446437,0.000520465,0.001828044,0.000556699666666667,0.00376289666666667,0.00632270233333333,0.000274019,0.001276068,0.00136718
Kansas City,0.0,0.000206270666666667,0.001356277,0.000401556,0.000577695,0.00153592366666667,0.00134386733333333,0.000605645666666667,0.001333886,0.000106294333333333,0.000120563666666667,0.00113689733333333
Los Angeles,0.000114004,0.00363716333333333,0.008504367,0.00220694033333333,0.00141641533333333,0.00416636933333333,0.00149746266666667,0.001731384,0.0132338643333333,0.00104276066666667,0.007604052,0.0113581976666667
New York,2.0021e-05,0.00315273533333333,0.006328453,0.00307727566666667,0.00129193933333333,0.003671107,0.00113728033333333,0.015520712,0.023464859,0.000563929,0.00274218466666667,0.00977215933333333
Seattle,0.0,5.17583333333333e-05,6.66666666666667e-06,0.000412058666666667,6.82933333333333e-06,8.48893333333333e-05,0.0,0.00467257366666667,0.000132068333333333,0.00159856233333333,0.00538250033333333,3.3312e-05
Sunnyvale,5.1855e-05,0.000963793666666667,0.000888272333333333,0.000577574333333333,0.000527893333333333,0.000887728,0.000347041,0.00343263833333333,0.00286048633333333,0.00169190866666667,0.000690532666666667,0.002799677
Washington DC,1e-05,0.0124283536666667,0.0108339836666667,0.00860257366666667,0.002833847,0.007043847,0.00299110033333333,0.0143471173333333,0.0200288866666667,0.000870210333333333,0.004724585,0.029560166
