src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,2.82866666666667e-05,6.98766666666667e-06,0.0,3.33333333333333e-06,8.99933333333333e-06,0.000109929666666667,0.0,0.0,3.08496666666667e-05
Atlanta_2,3.33333333333333e-06,0.00543993366666667,0.000646601333333333,0.00222771266666667,0.00111933466666667,0.00143616533333333,3.67623333333333e-05,0.00114737966666667,0.000789916666666667,1.66666666666667e-06,0.000519255,0.00747488733333333
Chicago,0.0,0.000487726333333333,0.0100133726666667,0.000450963666666667,0.000975735333333333,0.00307665533333333,0.00238816666666667,0.00349502,0.00652534166666667,0.000425112,0.000403831666666667,0.00168328166666667
Denver,1.58133333333333e-05,0.000763456,0.00827943466666667,0.000894282333333333,0.00156229866666667,0.00316469566666667,0.00325594666666667,0.00154179866666667,0.00170919933333333,0.00174440533333333,0.000771699666666667,0.00378266633333333
Houston,0.000385254333333333,0.00180058433333333,0.002174068,7.04423333333333e-05,0.00203102333333333,0.000221742,8.7338e-05,0.000347174333333333,0.001800664,1.03746666666667e-05,0.000202641333333333,0.000789736666666667
Indianapolis,0.0,0.000215375,0.00728889933333333,0.000601032333333333,0.00281413333333333,0.000934380333333333,0.000156057666666667,0.00195644766666667,0.003319985,7.0343e-05,0.00313043833333333,0.000804939333333333
Kansas City,0.0,6.39493333333333e-05,0.001928623,0.00106763266666667,7.04433333333333e-05,0.00147453633333333,0.001303816,0.00047169,0.000102803,0.000230843333333333,0.000323769,0.000703556333333333
Los Angeles,7.66233333333333e-06,0.00206048633333333,0.0125747613333333,0.00259484133333333,0.000220504,0.001696637,0.000160667,0.00313155133333333,0.00524691166666667,0.00237290966666667,0.00202770233333333,0.00161266766666667
New York,1.5048e-05,0.00108393733333333,0.004105325,0.003494991,0.000655347,0.002839224,0.000382562333333333,0.00727188066666667,0.0107682733333333,0.000210733,0.002749117,0.006020522
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.1591e-05,3.46933333333333e-06,2.92916666666667e-05,0.0,0.00420463433333333,2.99093333333333e-05,0.00105232566666667,0.004706458,1.91743333333333e-05
Sunnyvale,0.000113200333333333,0.000788180666666667,0.00548704866666667,0.000290931333333333,0.000126058666666667,0.000281559666666667,0.000214178,0.00160907,0.000865032,0.000869419333333333,0.000182225666666667,0.00115666666666667
Washington DC,0.000441144333333333,0.0137819173333333,0.008790496,0.005957575,0.00184172533333333,0.00667638,0.002891049,0.00375434033333333,0.0200776573333333,0.000794341333333333,0.00454968033333333,0.0507
