src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.84066666666667e-06,0.000141628666666667,9.60366666666667e-05,4.70723333333333e-05,4.41286666666667e-05,0.000131287333333333,2.26793333333333e-05,3.6625e-05,0.000154936666666667,2.54156666666667e-05,7.5045e-05,0.000143143
Atlanta_2,4.7724e-05,0.005852412,0.001910064,0.000717499333333333,0.001096357,0.00235597266666667,0.000650986333333333,0.00306623483333333,0.00118663966666667,5.61205e-05,0.00162391266666667,0.00605049233333333
Chicago,0.000211364666666667,0.00307957466666667,0.0107112766666667,0.00149241166666667,0.001779764,0.00690091333333333,0.00196826733333333,0.00623472233333333,0.00176647266666667,0.00071051,0.002966128,0.00563185
Denver,2.61586666666667e-05,0.000979050333333333,0.00524351366666667,0.00237174933333333,0.001967632,0.00204096733333333,0.00187261466666667,0.00179037766666667,0.001960284,0.001192653,0.003530245,0.00365390766666667
Houston,0.000461194,0.000515284333333333,0.00257628966666667,0.000226459666666667,0.00308073033333333,0.000599093666666667,0.00129747,0.00143834533333333,0.000515373333333333,3.06383333333333e-05,0.00101037833333333,0.000968822333333333
Indianapolis,9.0507e-05,0.00136689666666667,0.00675016966666667,0.00204003066666667,0.000391459333333333,0.001126563,0.00189060466666667,0.002016591,0.000958869,0.000213991,0.00468891633333333,0.00303466466666667
Kansas City,1.74756666666667e-05,0.00137446433333333,0.002645496,0.00121541933333333,0.000597234,0.003273842,0.002560699,0.000685742,0.000707386666666667,0.000337529,0.00160993866666667,0.00304627966666667
Los Angeles,1.61886666666667e-05,0.00131097233333333,0.809275533333333,0.00170987433333333,0.00136049966666667,0.00396898933333333,0.000745964333333333,0.00231732533333333,0.006292114,0.00291733533333333,0.00850395066666667,0.007043211
New York,0.000304486333333333,0.00422475,0.00438914633333333,0.00248319966666667,0.00264256466666667,0.003446182,0.00158591866666667,0.008821495,0.0140252436666667,0.000558828333333333,0.003466322,0.012967473
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000103526,3.33333333333333e-06,5.39853333333333e-05,0.0,0.000933299333333333,1.47576666666667e-05,0.001273329,0.00351788166666667,1e-05
Sunnyvale,0.000467629333333333,0.00295256333333333,0.00526543033333333,0.002494749,0.00137265033333333,0.00508688166666667,0.00271389133333333,0.00582948933333333,0.00244360166666667,0.000539202666666667,0.00452586833333333,0.00599165966666667
Washington DC,0.000102003,0.014189793,0.011395086,0.00778480366666667,0.004705068,0.005948323,0.0026239,0.012351851,0.0211241493333333,0.000467405,0.00663522066666667,0.0371288833333333
