src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1296e-05,4.78823333333333e-05,5.99223333333333e-05,3.33333333333333e-06,1.0067e-05,1.87386666666667e-05,1.62806666666667e-05,2.02998333333333e-05,2.6579e-05,9.88783333333333e-06,7.48213333333333e-05,0.000303763666666667
Atlanta_2,8.4847e-05,0.003344516,0.003233795,0.000574047333333333,0.00107365233333333,0.002513036,0.00110179033333333,0.00160401283333333,0.000870870333333333,0.000704359166666667,0.000466791,0.005090155
Chicago,3.4931e-05,0.00407268266666667,0.00919469933333333,0.00231338966666667,0.00220477633333333,0.00816674066666667,0.00154669866666667,0.00261248766666667,0.001635121,0.003528818,0.00124131366666667,0.00914554166666667
Denver,3.18636666666667e-05,0.00203162866666667,0.00659346566666667,0.00231247766666667,0.00304608733333333,0.00475667166666667,0.00336680933333333,0.000938052666666667,0.00252960666666667,0.00314381733333333,0.00416658833333333,0.00780941466666667
Houston,4.98186666666667e-05,0.00126296866666667,0.00293073033333333,0.000745712333333333,0.00184418333333333,0.000774276,0.000489335666666667,0.00180322533333333,0.000502104333333333,6.75636666666667e-05,0.000216199333333333,0.00278228666666667
Indianapolis,3.55223333333333e-05,0.00416534266666667,0.010220734,0.00159220833333333,0.00159478833333333,0.006548996,0.00224130366666667,0.001917313,0.00410788466666667,0.000920079333333333,0.00231334666666667,0.00772311433333333
Kansas City,5.05626666666667e-05,0.000775702666666667,0.00482803433333333,0.00120455766666667,0.000754872666666667,0.002924614,0.00155298333333333,0.000420944,0.000445571,0.000691911333333333,0.000477561,0.00305322
Los Angeles,0.000134658333333333,0.004092484,0.0139349823333333,0.00276165,0.00374422433333333,0.00403526633333333,0.000919905,0.00216113666666667,0.00606185433333333,0.00267493133333333,0.003980505,0.00692148966666667
New York,0.000119207,0.006291916,0.00669995533333333,0.00446570133333333,0.00154004266666667,0.006292562,0.00195513166666667,0.00499770666666667,0.0144459783333333,0.003537626,0.002700012,0.015876387
Seattle,0.0,6.23593333333333e-05,6.66666666666667e-06,0.000259694333333333,5.13266666666667e-05,4.11193333333333e-05,1.1874e-05,0.000543999666666667,9.77866666666667e-06,0.003640064,0.00331307066666667,1.33333333333333e-05
Sunnyvale,2.88976666666667e-05,0.00182199733333333,0.002285569,0.00116580233333333,0.001068745,0.0020215,0.000431528333333333,0.001092692,0.00301256733333333,0.00257667233333333,0.00238642,0.002310308
Washington DC,0.000140044666666667,0.0113673713333333,0.010369133,0.012240273,0.00862868766666667,0.0115672023333333,0.00304794766666667,0.0313290926666667,0.0225667283333333,0.002552875,0.00452116133333333,0.03589372
