src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.51466666666667e-06,1.84233333333333e-05,2.38223333333333e-05,1.66666666666667e-05,1.5494e-05,0.000174120333333333,2.84453333333333e-05,0.000117964666666667,3.74676666666667e-05,2.31456666666667e-05,2.5251e-05,0.000197123666666667
Atlanta_2,9.59986666666667e-05,0.00225138266666667,0.00294883633333333,0.000590397333333333,0.000436000333333333,0.002294248,0.00056386,0.003145097,0.000760077,0.000295891333333333,0.00149204633333333,0.005373559
Chicago,0.000381356333333333,0.002059822,0.014690651,0.003220303,0.00505942166666667,0.00795793,0.00277109833333333,0.0105365606666667,0.00355202333333333,0.000252612333333333,0.00235486133333333,0.003444924
Denver,3.9652e-05,0.000274132,0.00786980233333333,0.00200057833333333,0.00200025333333333,0.004223607,0.00305465833333333,0.00167591166666667,0.00242595766666667,0.00147561033333333,0.00209699266666667,0.00555426266666667
Houston,0.000636259666666667,0.000274389333333333,0.00320934866666667,0.000637041666666667,0.00106943633333333,0.000960011,0.000484847333333333,0.00134008266666667,0.000868278333333333,7.80663333333333e-05,0.000516583333333333,0.001307611
Indianapolis,0.000144414666666667,0.00230207466666667,0.0152761063333333,0.00156109233333333,0.001330749,0.00233877466666667,0.00166531833333333,0.00895806533333333,0.00655947833333333,0.000189097,0.001530906,0.00790157
Kansas City,5.77856666666667e-05,0.000220127666666667,0.003716924,0.00130491733333333,0.000676288,0.001765679,0.00192820533333333,0.000895781333333333,0.00102706833333333,0.000234261333333333,0.000307766666666667,0.00162710166666667
Los Angeles,0.000330324666666667,0.00137341,0.0149798966666667,0.00156504666666667,0.00363865333333333,0.00314539766666667,0.00197490433333333,0.002483441,0.00834825766666667,0.00104249066666667,0.00506480533333333,0.0109271283333333
New York,0.000508991,0.00297626266666667,0.0101735246666667,0.004815619,0.00238236966666667,0.00568039133333333,0.00273776633333333,0.014070319,0.03361605,0.000378866666666667,0.00486584033333333,0.026663692
Seattle,0.000181312666666667,2.8737e-05,9.0407e-05,0.00119916166666667,6.0079e-05,0.000693391,5.64953333333333e-05,0.00425637733333333,0.000114890333333333,0.00152947433333333,0.006343431,4.4273e-05
Sunnyvale,7.7956e-05,0.000717856666666667,0.003148976,0.000385160333333333,0.000448833666666667,0.00127722066666667,0.000771672,0.00308113,0.00103436033333333,0.000765459333333333,0.000679529333333333,0.000842665
Washington DC,0.000141107333333333,0.00717549566666667,0.012447209,0.00783984633333333,0.00461420233333333,0.00749171333333333,0.002386323,0.014191846,0.017768296,0.000260104666666667,0.00509818366666667,0.0352410166666667
