src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.45233333333333e-06,3.3634e-05,0.000154366,3.33333333333333e-06,0.0,6.12266666666667e-06,1.33333333333333e-05,8.84933333333333e-06,0.0,1.0616e-05,3.5067e-05
Atlanta_2,1.09103333333333e-05,0.00347203133333333,0.000884654,0.000754491333333333,0.000425339,0.00113278133333333,0.000188963,0.00493010733333333,0.000216182666666667,8.09015e-05,0.000565793,0.00349334933333333
Chicago,4.56833333333333e-05,0.001815293,0.00233643566666667,0.00107397033333333,0.000969630666666667,0.003203877,0.000977444666666667,0.006988341,0.009942355,0.000137164,0.000895210666666667,0.00303844666666667
Denver,3.33333333333333e-06,0.001763529,0.00518314366666667,0.00136285866666667,0.002719033,0.00323028733333333,0.00253094666666667,0.00148316233333333,0.00312569166666667,0.00234056466666667,0.001952481,0.00529205066666667
Houston,1.76386666666667e-05,0.00271030666666667,0.001130609,0.000125581333333333,0.001113647,6.3605e-05,0.000157046666666667,0.000504306,0.000298214,1.74933333333333e-05,0.000396572666666667,0.001683539
Indianapolis,9.12666666666667e-06,0.00169456133333333,0.002968764,0.000632995333333333,6.5767e-05,0.00115694,0.000729318333333333,0.004763674,0.00616308166666667,8.06413333333333e-05,0.000616769666666667,0.00433481666666667
Kansas City,0.0,0.000289632666666667,0.00136787066666667,0.001107792,0.000418654333333333,0.00136597633333333,0.000621679,0.000589412666666667,0.001260558,0.000132125,0.000105296,0.000972456333333333
Los Angeles,5.86306666666667e-05,0.00198365866666667,0.00546991366666667,0.000944456333333333,0.000974900333333333,0.005956267,0.000532816333333333,0.00132935933333333,0.011904225,0.00185646866666667,0.00590011633333333,0.0103661286666667
New York,0.0,0.00173962933333333,0.00499830833333333,0.00363973333333333,0.000939264,0.00354629933333333,0.001124332,0.010203231,0.014338621,0.000316094,0.00192052,0.00572988566666667
Seattle,0.0,2.23773333333333e-05,1.21373333333333e-05,3.4406e-05,3.48266666666667e-06,2.05333333333333e-05,6.66666666666667e-06,0.00686791866666667,6.11086666666667e-05,0.001648196,0.005119115,4.70423333333333e-05
Sunnyvale,2.38943333333333e-05,0.001324195,0.000811228,0.000642193666666667,0.000603682,0.000644285666666667,0.000121510666666667,0.00186922833333333,0.00199498533333333,0.000521640666666667,0.000869211666666667,0.001452788
Washington DC,0.0,0.0341836333333333,0.00742567733333333,0.008011445,0.00271525933333333,0.00364811033333333,0.000817506666666667,0.0124023166666667,0.0130150886666667,4.89206666666667e-05,0.004199542,0.0215977773333333
