src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.08656666666667e-05,0.000137549333333333,1.68033333333333e-05,6.66666666666667e-06,1.93333333333333e-05,3.4427e-05,1.0781e-05,0.000332483,0.0,0.0,0.000397086
Atlanta_2,1.686e-05,0.00348207133333333,0.00124636633333333,0.000251322333333333,0.000469564666666667,0.00209916033333333,0.000338998333333333,0.00170630183333333,0.00121960833333333,9.33711666666667e-05,0.000452713666666667,0.006687746
Chicago,6.6463e-05,0.001243402,0.014296536,0.000533603,0.00107939,0.002620643,0.00086376,0.0101838796666667,0.001157007,8.7043e-05,0.000421255666666667,0.00732971133333333
Denver,0.000161824333333333,0.000862801666666667,0.00385034966666667,0.000632779333333333,0.00192824966666667,0.00144144933333333,0.00149499533333333,0.000697618333333333,0.001461732,0.000847838,0.00136950333333333,0.00342455433333333
Houston,5.0087e-05,0.000385449666666667,0.00140901633333333,0.000124401333333333,0.001675556,0.000219024333333333,0.000527327333333333,0.000278619333333333,0.000310090666666667,0.000141989666666667,0.000107212,0.000435921
Indianapolis,4.0176e-05,0.00105159966666667,0.00914966766666667,0.000467706666666667,0.000107283333333333,0.003068692,0.00144484366666667,0.001331426,0.00123661233333333,0.000128317333333333,0.000939277666666667,0.002101965
Kansas City,3.97813333333333e-05,0.000432605666666667,0.00244325966666667,0.000456881666666667,0.000380569666666667,0.00121776133333333,0.000848459666666667,0.000399455666666667,0.000325908666666667,0.000242329,0.000355678333333333,0.00202701333333333
Los Angeles,0.000217751333333333,0.00249747266666667,0.013865512,0.000894626333333333,0.001604137,0.00117327566666667,0.000306530666666667,0.00142463633333333,0.003650631,0.002271193,0.00322766366666667,0.00753452166666667
New York,7.473e-05,0.002574449,0.003943308,0.000969180666666667,0.000334194,0.00129026466666667,0.000410455666666667,0.00553036933333333,0.0103679253333333,0.000119999333333333,0.00149402966666667,0.006013384
Seattle,0.0,1e-05,3.33333333333333e-06,0.000683015666666667,0.0,2.22493333333333e-05,3.7347e-05,0.00355584233333333,3.33333333333333e-06,0.00127238733333333,0.00354897266666667,3.1791e-05
Sunnyvale,3.33333333333333e-06,0.00116475966666667,0.002884126,0.000431981333333333,0.000196967333333333,0.000349530666666667,0.000194686666666667,0.00173227433333333,0.00147568233333333,0.000207832666666667,0.000190801333333333,0.000626429
Washington DC,0.000405651666666667,0.008135467,0.0147677893333333,0.00491778566666667,0.00202507133333333,0.00544455166666667,0.00198023733333333,0.00705477866666667,0.0176938696666667,0.000213850666666667,0.004441637,0.0405311866666667
