src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000247492333333333,6.4868e-05,3.33333333333333e-06,1.4782e-05,3.3365e-05,6.66666666666667e-06,2.59066666666667e-05,2.48916666666667e-05,3.33333333333333e-06,2.3678e-05,0.000137676
Atlanta_2,0.000115424,0.00611515266666667,0.00146584266666667,0.000941603666666667,0.000781953333333333,0.00246520266666667,0.000483797333333333,0.0028581485,0.00132869033333333,0.000116602166666667,0.00131089666666667,0.00527629366666667
Chicago,0.000228222666666667,0.00293150433333333,0.0145343366666667,0.00264858733333333,0.00137383533333333,0.00621634133333333,0.00184433033333333,0.00972238366666667,0.00375335133333333,0.000154876333333333,0.00160504733333333,0.00392780233333333
Denver,1.61976666666667e-05,0.00111081766666667,0.004970204,0.001644706,0.002252198,0.00415847733333333,0.00375211533333333,0.00256930633333333,0.00151729666666667,0.001818244,0.00406018033333333,0.00680172366666667
Houston,0.000325212,0.001500269,0.00318063,0.00090392,0.000959425333333333,0.000352908666666667,0.001288338,0.00106166466666667,0.000582613333333333,0.000140701,0.000290602666666667,0.000986542333333333
Indianapolis,5.73513333333333e-05,0.00317405366666667,0.010712941,0.002532254,0.000929616666666667,0.005130224,0.00112699433333333,0.003791749,0.00394545,0.000145982666666667,0.004246928,0.00460224233333333
Kansas City,2.36626666666667e-05,0.00110538266666667,0.00752051666666667,0.00122417633333333,0.000826025333333333,0.00240241,0.00172869233333333,0.00103980566666667,0.000606392,0.00040247,0.000837163333333333,0.00224290966666667
Los Angeles,5.21106666666667e-05,0.002803766,0.0139313146666667,0.002822505,0.002004208,0.00330540433333333,0.00112385666666667,0.00115996633333333,0.00704080966666667,0.00322034066666667,0.007945136,0.007747904
New York,0.000272059333333333,0.00784445533333333,0.0139700233333333,0.00452922566666667,0.001944991,0.00362249933333333,0.00213710133333333,0.01068152,0.013944339,0.000328915666666667,0.002900544,0.0118134806666667
Seattle,0.0,0.000151573333333333,0.000253383333333333,0.00177369433333333,3.6009e-05,0.000279336666666667,2.33166666666667e-05,0.00489132133333333,0.000166732333333333,0.00386091033333333,0.00401407166666667,0.000319717
Sunnyvale,0.000432927,0.002265871,0.00327765633333333,0.001424556,0.00109012833333333,0.00307068766666667,0.000675832,0.00376983566666667,0.00184666033333333,0.000760833,0.001133846,0.00355619833333333
Washington DC,6.06543333333333e-05,0.0205818916666667,0.0167378883333333,0.012283935,0.00330065966666667,0.00589063533333333,0.006890881,0.008095017,0.0200231953333333,0.000380555,0.004444529,0.03531079
