src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.51826666666667e-05,0.000239457,1.3796e-05,6.98566666666667e-06,6.66666666666667e-06,2.07986666666667e-05,0.000216782666666667,1.88546666666667e-05,2.5424e-05,0.000282754333333333
Atlanta_2,1.48906666666667e-05,0.002989945,0.001624175,0.000674698,0.000639319666666667,0.00181562633333333,0.000356118666666667,0.00179406366666667,0.001201713,4.61056666666667e-05,0.000528611,0.007428344
Chicago,3.34546666666667e-05,0.00113156166666667,0.0171435636666667,0.002300125,0.00227649133333333,0.006328593,0.00178418466666667,0.00551075333333333,0.002512155,0.000540911333333333,0.002279289,0.00382426366666667
Denver,3.33333333333333e-06,0.000768213666666667,0.00888281366666667,0.00238991766666667,0.002699219,0.00392102233333333,0.00269157033333333,0.001235823,0.00271750733333333,0.00170739633333333,0.00230969133333333,0.00552289966666667
Houston,0.000541558333333333,0.000301055666666667,0.00380393433333333,0.000848534666666667,0.000849064,0.000636121666666667,0.000169102333333333,0.000968828666666667,0.001932179,4.7611e-05,0.000239809666666667,0.000421942666666667
Indianapolis,8.913e-06,0.00113384333333333,0.0127432206666667,0.002491766,0.000672118666666667,0.002095949,0.000777787666666667,0.00496429966666667,0.00293574866666667,0.000263875,0.00313104366666667,0.00112205266666667
Kansas City,2.06756666666667e-05,0.000396649333333333,0.00619278066666667,0.00189902333333333,0.000414680666666667,0.00117498766666667,0.000957018333333333,0.00128677266666667,0.00133425,7.39946666666667e-05,0.000561660333333333,0.00101021366666667
Los Angeles,9.70806666666667e-05,0.00107291933333333,0.017818251,0.002007955,0.00123452933333333,0.004428849,0.000756791,0.002539404,0.005665383,0.00103628066666667,0.002604298,0.00486698266666667
New York,3.7017e-05,0.00301848466666667,0.007458867,0.00389897433333333,0.00185262433333333,0.005510622,0.00211356666666667,0.00842905633333333,0.028902641,0.000392061666666667,0.004365753,0.00922304233333333
Seattle,0.0,1.48466666666667e-05,0.000398719666666667,0.000530422666666667,0.000203707333333333,8.6753e-05,4.04573333333333e-05,0.004435582,0.000130221,0.00188791366666667,0.007524879,0.000169058
Sunnyvale,5.56633333333333e-06,0.000932055333333333,0.009547829,0.000711054,0.000647629,0.000939843333333333,0.000592492,0.00381989933333333,0.00173897433333333,0.00121802333333333,0.000819681666666667,0.00183734266666667
Washington DC,0.000326976,0.0136796083333333,0.013260082,0.00640107333333333,0.00257920133333333,0.00579567566666667,0.00330822733333333,0.0107445693333333,0.0254924626666667,0.000343996333333333,0.00468927366666667,0.0498534
