src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000509154666666667,1.58053333333333e-05,1.10026666666667e-05,5.15893333333333e-05,4.46566666666667e-06,8.5375e-05,3.0561e-05,1.3787e-05,1e-05,0.0,3.33333333333333e-06,0.000136416666666667
Atlanta_2,2.26823333333333e-05,0.00641527966666667,0.001413086,0.000779482333333333,0.00666689766666667,0.00236388833333333,0.000416835,0.00185753466666667,0.000928283666666667,0.000103839,0.000880458666666667,0.00436084733333333
Chicago,1.11056666666667e-05,0.002185997,0.0107785086666667,0.001938699,0.003158956,0.00755901033333333,0.001554141,0.004743158,0.003165711,0.000302395666666667,0.00125351866666667,0.002476426
Denver,1.80266666666667e-05,0.001387121,0.00882211233333333,0.00223321233333333,0.002343153,0.00298388266666667,0.001529147,0.001185012,0.002184109,0.00108458266666667,0.001978038,0.00675954766666667
Houston,5.9497e-05,0.00106005733333333,0.00162708233333333,0.000395698,0.002296572,0.00149586,0.000214102666666667,0.000629408,0.000703081,5.1217e-05,0.000133997666666667,0.000506555
Indianapolis,0.000154138,0.001665463,0.00804541966666667,0.000977941,0.000556758666666667,0.00215271733333333,0.000399686,0.00233098333333333,0.00274133,0.000173737,0.00135607366666667,0.00462290866666667
Kansas City,8.35366666666667e-06,0.000566772666666667,0.00227421366666667,0.000664168333333333,0.000752426333333333,0.001411637,0.00191211,0.001391232,0.000338526,0.00117810533333333,0.000466239,0.00150217466666667
Los Angeles,4.4705e-05,0.00448691066666667,0.0116058623333333,0.00354423766666667,0.00215395233333333,0.00330228566666667,0.000815680666666667,0.00156753566666667,0.00488903433333333,0.00356878266666667,0.003758644,0.00399327166666667
New York,0.000192134,0.00450072266666667,0.00437275766666667,0.00345672366666667,0.000947775,0.00476683766666667,0.001657519,0.008003706,0.0215673646666667,0.00161498366666667,0.00298700333333333,0.00994501733333333
Seattle,0.0,8.05933333333333e-05,7.00533333333333e-06,0.000901467666666667,1.66666666666667e-05,0.000110904333333333,6.66666666666667e-06,0.00435855266666667,9.93346666666667e-05,0.00224109533333333,0.004250884,1.17906666666667e-05
Sunnyvale,1.35763333333333e-05,0.00192378133333333,0.00467877966666667,0.000644038,0.00113184566666667,0.00114825666666667,0.000466618,0.002043059,0.001817736,0.001337975,0.000321768,0.00247035966666667
Washington DC,0.00159858933333333,0.0129831923333333,0.0109048496666667,0.00857821533333333,0.003332413,0.00970633566666667,0.0021052,0.00946660366666667,0.0241518816666667,0.000318463333333333,0.00732480866666667,0.0347434566666667
