src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01523333333333e-05,6.2941e-05,0.000119696666666667,0.0,0.000357684333333333,0.000108008666666667,3.34743333333333e-05,0.0,0.000140768666666667,3.33333333333333e-06,0.0,0.000666430333333333
Atlanta_2,0.0,0.005923374,0.005560959,3.49193333333333e-05,0.00963731133333333,0.003844693,0.000879965666666667,1e-05,0.00262697966666667,3.40553333333333e-05,6.6802e-05,0.012411647
Chicago,0.0,0.006424435,0.0223842023333333,0.00466735,0.017656432,0.00867339766666667,0.00281719966666667,0.589586966666667,0.00493478266666667,1.11493333333333e-05,0.000128728666666667,0.009017422
Denver,0.0,0.00235085,0.014538266,0.00131230333333333,0.0105592433333333,0.006333526,0.00156290866666667,1.71516666666667e-05,0.003467617,0.00406857133333333,0.000129774666666667,0.00511577466666667
Houston,0.0,0.00878703833333333,0.000319304666666667,1e-05,0.0214186136666667,2.05016666666667e-05,3.68913333333333e-05,0.0,0.001197757,5.86366666666667e-06,2.17793333333333e-05,0.021413342
Indianapolis,0.0,0.00307418533333333,0.020526151,0.00197529833333333,0.010159369,0.006588531,0.002724427,7.1e-05,0.012050868,0.000115903666666667,0.000605419666666667,0.00992700033333333
Kansas City,0.0,0.00112568766666667,0.00555495366666667,0.00197229466666667,0.00311810433333333,0.002003196,0.00154444033333333,0.0,0.00104662433333333,6.97233333333333e-06,2.3884e-05,0.00232421333333333
Los Angeles,0.0,0.00762643733333333,0.00254475,0.00529257566666667,0.027849169,0.000347363333333333,0.000569118333333333,0.00170254433333333,0.0125332793333333,0.001468352,0.00609043933333333,0.0198402713333333
New York,0.0,0.00909615366666667,0.012366593,0.00535406033333333,0.0234824603333333,0.0113782836666667,0.003826051,8.59346666666667e-05,0.03852184,3.11413333333333e-05,0.000412202,0.0200907
Seattle,0.0,0.000854342666666667,7.4103e-05,0.00116858566666667,0.000967211,2.318e-05,0.000112780333333333,0.00484369166666667,0.000833057,0.002246302,0.005575132,0.0001479
Sunnyvale,0.0,0.00198140933333333,0.000614283666666667,0.000969329,0.007493145,0.000113469333333333,0.000832396666666667,0.009677803,0.00188951566666667,0.000854365666666667,0.000129985666666667,0.00265141933333333
Washington DC,0.0,0.018258263,0.0144163093333333,0.00128563933333333,0.0370536,0.010286353,0.003698361,3.46266666666667e-05,0.0273332436666667,6.7355e-05,0.000643674,0.0422300466666667
